Repaneled_Airfoil
1.000000 0.001877
0.999890 0.001900
0.999561 0.001968
0.999013 0.002081
0.998246 0.002239
0.997261 0.002441
0.996057 0.002689
0.994636 0.002979
0.992998 0.003314
0.991144 0.003690
0.989074 0.004110
0.986789 0.004571
0.984292 0.005072
0.981581 0.005613
0.978660 0.006192
0.975528 0.006811
0.972188 0.007464
0.968641 0.008154
0.964888 0.008879
0.960932 0.009635
0.956773 0.010425
0.952414 0.011245
0.947856 0.012093
0.943102 0.012970
0.938153 0.013873
0.933013 0.014799
0.927682 0.015750
0.922164 0.016722
0.916461 0.017711
0.910575 0.018722
0.904508 0.019747
0.898265 0.020785
0.891847 0.021840
0.885257 0.022902
0.878498 0.023973
0.871572 0.025056
0.864484 0.026138
0.857236 0.027225
0.849832 0.028319
0.842274 0.029405
0.834565 0.030490
0.826710 0.031577
0.818712 0.032647
0.810574 0.033706
0.802300 0.034759
0.793893 0.035776
0.785357 0.036775
0.776696 0.037757
0.767913 0.038683
0.759014 0.039581
0.750000 0.040451
0.740877 0.041251
0.731648 0.042030
0.722318 0.042784
0.712890 0.043505
0.703368 0.044224
0.693758 0.044939
0.684062 0.046277
0.674286 0.048717
0.664433 0.052609
0.654508 0.054012
0.644516 0.055060
0.634460 0.055942
0.624345 0.056790
0.614175 0.057620
0.603956 0.058425
0.593691 0.059193
0.583384 0.059943
0.573042 0.060666
0.562667 0.061357
0.552264 0.062031
0.541839 0.062678
0.531395 0.063296
0.520938 0.063897
0.510471 0.064471
0.500000 0.065015
0.489529 0.065539
0.479062 0.066030
0.468605 0.066486
0.458161 0.066917
0.447736 0.067302
0.437333 0.067643
0.426958 0.067950
0.416616 0.068198
0.406309 0.068390
0.396044 0.068540
0.385825 0.068616
0.375655 0.068630
0.365540 0.068596
0.355484 0.068475
0.345492 0.068291
0.335567 0.068058
0.325714 0.067726
0.315938 0.067314
0.306242 0.066835
0.296632 0.066214
0.287110 0.065509
0.277682 0.064733
0.268352 0.063804
0.259123 0.062800
0.250000 0.061727
0.240986 0.060522
0.232087 0.059277
0.223304 0.057991
0.214643 0.056643
0.206107 0.055289
0.197700 0.053929
0.189426 0.052567
0.181288 0.051219
0.173290 0.049886
0.165435 0.048555
0.157726 0.047233
0.150168 0.045917
0.142764 0.044591
0.135516 0.043269
0.128428 0.041945
0.121502 0.040602
0.114743 0.039260
0.108153 0.037906
0.101735 0.036523
0.095492 0.035136
0.089425 0.033727
0.083539 0.032282
0.077836 0.030833
0.072318 0.029354
0.066987 0.027838
0.061847 0.026319
0.056898 0.024765
0.052144 0.023175
0.047586 0.021586
0.043227 0.019956
0.039068 0.018296
0.035112 0.016643
0.031359 0.014945
0.027812 0.013225
0.024472 0.011520
0.021340 0.009762
0.018419 0.007990
0.015708 0.006246
0.013211 0.004440
0.010926 0.002630
0.008856 0.000864
0.007002 -0.000984
0.005364 -0.002823
0.003943 -0.004586
0.002739 -0.006475
0.001754 -0.008337
0.000987 -0.010042
0.000439 -0.011986
0.000110 -0.013686
0.000000 -0.014486
0.000110 -0.016345
0.000439 -0.019405
0.000987 -0.021308
0.001754 -0.022941
0.002739 -0.024705
0.003943 -0.026468
0.005364 -0.028077
0.007002 -0.029736
0.008856 -0.031380
0.010926 -0.032917
0.013211 -0.034475
0.015708 -0.036007
0.018419 -0.037458
0.021340 -0.038915
0.024472 -0.040341
0.027812 -0.041699
0.031359 -0.043055
0.035112 -0.044373
0.039068 -0.045632
0.043227 -0.046883
0.047586 -0.048090
0.052144 -0.049243
0.056898 -0.050381
0.061847 -0.051470
0.066987 -0.052506
0.072318 -0.053520
0.077836 -0.054477
0.083539 -0.055381
0.089425 -0.056255
0.095492 -0.057063
0.101735 -0.057811
0.108153 -0.058522
0.114743 -0.059154
0.121502 -0.059720
0.128428 -0.060239
0.135516 -0.060662
0.142764 -0.061012
0.150168 -0.061306
0.157726 -0.061489
0.165435 -0.061595
0.173290 -0.061636
0.181288 -0.061553
0.189426 -0.061387
0.197700 -0.061149
0.206107 -0.060771
0.214643 -0.060315
0.223304 -0.059789
0.232087 -0.059157
0.240986 -0.058481
0.250000 -0.057764
0.259123 -0.057012
0.268352 -0.056260
0.277682 -0.055510
0.287110 -0.054796
0.296632 -0.054098
0.306242 -0.053419
0.315938 -0.052777
0.325714 -0.052151
0.335567 -0.051544
0.345492 -0.050941
0.355484 -0.050333
0.365540 -0.049719
0.375655 -0.049098
0.385825 -0.048472
0.396044 -0.047841
0.406309 -0.047201
0.416616 -0.046555
0.426958 -0.045899
0.437333 -0.045229
0.447736 -0.044547
0.458161 -0.043848
0.468605 -0.043129
0.479062 -0.042395
0.489529 -0.041639
0.500000 -0.040860
0.510471 -0.040065
0.520938 -0.039246
0.531395 -0.038407
0.541839 -0.037555
0.552264 -0.036683
0.562667 -0.035798
0.573042 -0.034906
0.583384 -0.034003
0.593691 -0.033096
0.603956 -0.032188
0.614175 -0.031279
0.624345 -0.030371
0.634460 -0.029467
0.644516 -0.028566
0.654508 -0.029819
0.664433 -0.032162
0.674286 -0.031577
0.684062 -0.030684
0.693758 -0.029566
0.703368 -0.028411
0.712890 -0.027254
