Repaneled_Airfoil
1.000000 -0.003901
0.999890 -0.003878
0.999561 -0.003809
0.999013 -0.003694
0.998246 -0.003533
0.997261 -0.003327
0.996057 -0.003075
0.994636 -0.002778
0.992998 -0.002436
0.991144 -0.002049
0.989074 -0.001620
0.986789 -0.001147
0.984292 -0.000632
0.981581 -0.000074
0.978660 0.000525
0.975528 0.001165
0.972188 0.001844
0.968641 0.002563
0.964888 0.003320
0.960932 0.004113
0.956773 0.004943
0.952414 0.005809
0.947856 0.006709
0.943102 0.007643
0.938153 0.008608
0.933013 0.009604
0.927682 0.010631
0.922164 0.011686
0.916461 0.012767
0.910575 0.013877
0.904508 0.015011
0.898265 0.016167
0.891847 0.017349
0.885257 0.018550
0.878498 0.019770
0.871572 0.021012
0.864484 0.022268
0.857236 0.023540
0.849832 0.024830
0.842274 0.026128
0.834565 0.027439
0.826710 0.028763
0.818712 0.030089
0.810574 0.031420
0.802300 0.032758
0.793893 0.034084
0.785357 0.035406
0.776696 0.036728
0.767913 0.038022
0.759014 0.039304
0.750000 0.040577
0.740877 0.041809
0.731648 0.043031
0.722318 0.044240
0.712890 0.045423
0.703368 0.046601
0.693758 0.047773
0.684062 0.048934
0.674286 0.051028
0.664433 0.054397
0.654508 0.055825
0.644516 0.056979
0.634460 0.058009
0.624345 0.059010
0.614175 0.059998
0.603956 0.060967
0.593691 0.061909
0.583384 0.062838
0.573042 0.063746
0.562667 0.064628
0.552264 0.065495
0.541839 0.066339
0.531395 0.067153
0.520938 0.067947
0.510471 0.068712
0.500000 0.069440
0.489529 0.070142
0.479062 0.070803
0.468605 0.071417
0.458161 0.071999
0.447736 0.072524
0.437333 0.072993
0.426958 0.073421
0.416616 0.073778
0.406309 0.074072
0.396044 0.074319
0.385825 0.074482
0.375655 0.074579
0.365540 0.074627
0.355484 0.074584
0.345492 0.074478
0.335567 0.074322
0.325714 0.074072
0.315938 0.073755
0.306242 0.073380
0.296632 0.072889
0.287110 0.072331
0.277682 0.071714
0.268352 0.070975
0.259123 0.070173
0.250000 0.069316
0.240986 0.068337
0.232087 0.067308
0.223304 0.066227
0.214643 0.065040
0.206107 0.063812
0.197700 0.062538
0.189426 0.061173
0.181288 0.059775
0.173290 0.058336
0.165435 0.056823
0.157726 0.055286
0.150168 0.053712
0.142764 0.052079
0.135516 0.050429
0.128428 0.048748
0.121502 0.047019
0.114743 0.045281
0.108153 0.043517
0.101735 0.041714
0.095492 0.039908
0.089425 0.038080
0.083539 0.036220
0.077836 0.034364
0.072318 0.032487
0.066987 0.030586
0.061847 0.028696
0.056898 0.026785
0.052144 0.024856
0.047586 0.022944
0.043227 0.021011
0.039068 0.019067
0.035112 0.017146
0.031359 0.015200
0.027812 0.013250
0.024472 0.011332
0.021340 0.009382
0.018419 0.007434
0.015708 0.005530
0.013211 0.003582
0.010926 0.001645
0.008856 -0.000233
0.007002 -0.002177
0.005364 -0.004097
0.003943 -0.005927
0.002739 -0.007865
0.001754 -0.009756
0.000987 -0.011472
0.000439 -0.013361
0.000110 -0.014887
0.000000 -0.015567
0.000110 -0.017774
0.000439 -0.021253
0.000987 -0.023060
0.001754 -0.024638
0.002739 -0.026343
0.003943 -0.028045
0.005364 -0.029587
0.007002 -0.031169
0.008856 -0.032723
0.010926 -0.034159
0.013211 -0.035603
0.015708 -0.037007
0.018419 -0.038314
0.021340 -0.039614
0.024472 -0.040864
0.027812 -0.042029
0.031359 -0.043175
0.035112 -0.044265
0.039068 -0.045277
0.043227 -0.046262
0.047586 -0.047186
0.052144 -0.048036
