Repaneled_Airfoil
1.000000 -0.045952
0.999890 -0.045930
0.999561 -0.045864
0.999013 -0.045754
0.998246 -0.045600
0.997261 -0.045402
0.996057 -0.045160
0.994636 -0.044873
0.992998 -0.044542
0.991144 -0.044167
0.989074 -0.043747
0.986789 -0.043282
0.984292 -0.042772
0.981581 -0.042216
0.978660 -0.041616
0.975528 -0.040969
0.972188 -0.040275
0.968641 -0.039536
0.964888 -0.038750
0.960932 -0.037915
0.956773 -0.037035
0.952414 -0.036106
0.947856 -0.035126
0.943102 -0.034100
0.938153 -0.033023
0.933013 -0.031894
0.927682 -0.030717
0.922164 -0.029487
0.916461 -0.028204
0.910575 -0.026871
0.904508 -0.025481
0.898265 -0.024036
0.891847 -0.022540
0.885257 -0.020984
0.878498 -0.019370
0.871572 -0.017703
0.864484 -0.015972
0.857236 -0.014182
0.849832 -0.012337
0.842274 -0.010422
0.834565 -0.008446
0.826710 -0.006414
0.818712 -0.004310
0.810574 -0.002147
0.802300 0.000071
0.793893 0.002358
0.785357 0.004700
0.776696 0.007094
0.767913 0.009554
0.759014 0.012062
0.750000 0.014618
0.740877 0.017215
0.731648 0.019828
0.722318 0.022457
0.712890 0.025051
0.703368 0.027623
0.693758 0.030162
0.684062 0.032590
0.674286 0.034953
0.664433 0.037232
0.654508 0.039358
0.644516 0.041412
0.634460 0.043369
0.624345 0.045186
0.614175 0.046931
0.603956 0.048580
0.593691 0.050101
0.583384 0.051555
0.573042 0.052913
0.562667 0.054159
0.552264 0.055342
0.541839 0.056435
0.531395 0.057432
0.520938 0.058372
0.510471 0.059228
0.500000 0.060005
0.489529 0.060732
0.479062 0.061386
0.468605 0.061975
0.458161 0.062523
0.447736 0.063008
0.437333 0.063444
0.426958 0.063847
0.416616 0.064199
0.406309 0.064516
0.396044 0.064808
0.385825 0.065061
0.375655 0.065292
0.365540 0.065505
0.355484 0.065692
0.345492 0.065866
0.335567 0.066030
0.325714 0.066180
0.315938 0.066324
0.306242 0.066464
0.296632 0.066600
0.287110 0.066737
0.277682 0.066873
0.268352 0.067014
0.259123 0.067143
0.250000 0.067263
0.240986 0.067299
0.232087 0.067266
0.223304 0.067161
0.214643 0.066875
0.206107 0.066484
0.197700 0.065974
0.189426 0.065232
0.181288 0.064386
0.173290 0.063419
0.165435 0.062286
0.157726 0.061088
0.150168 0.059808
0.142764 0.058429
0.135516 0.057018
0.128428 0.055564
0.121502 0.054066
0.114743 0.052560
0.108153 0.051036
0.101735 0.049477
0.095492 0.047916
0.089425 0.046334
0.083539 0.044722
0.077836 0.043110
0.072318 0.041475
0.066987 0.039813
0.061847 0.038156
0.056898 0.036474
0.052144 0.034767
0.047586 0.033071
0.043227 0.031346
0.039068 0.029601
0.035112 0.027871
0.031359 0.026108
0.027812 0.024331
0.024472 0.022575
0.021340 0.020778
0.018419 0.018972
0.015708 0.017200
0.013211 0.015371
0.010926 0.013543
0.008856 0.011762
0.007002 0.009902
0.005364 0.008053
0.003943 0.006281
0.002739 0.004382
0.001754 0.002508
0.000987 0.000790
0.000439 -0.001188
0.000110 -0.002986
0.000000 -0.003852
0.000110 -0.005573
0.000439 -0.008465
0.000987 -0.010397
0.001754 -0.012039
0.002739 -0.013809
0.003943 -0.015576
0.005364 -0.017185
0.007002 -0.018842
0.008856 -0.020481
0.010926 -0.022010
0.013211 -0.023557
0.015708 -0.025075
0.018419 -0.026505
0.021340 -0.027937
0.024472 -0.029330
0.027812 -0.030648
0.031359 -0.031956
0.035112 -0.033217
0.039068 -0.034410
0.043227 -0.035585
0.047586 -0.036706
0.052144 -0.037763
0.056898 -0.038794
0.061847 -0.039765
0.066987 -0.040672
0.072318 -0.041549
0.077836 -0.042360
0.083539 -0.043108
0.089425 -0.043821
0.095492 -0.044461
0.101735 -0.045039
0.108153 -0.045577
0.114743 -0.046037
0.121502 -0.046436
0.128428 -0.046792
0.135516 -0.047064
0.142764 -0.047284
0.150168 -0.047469
0.157726 -0.047608
0.165435 -0.047741
0.173290 -0.047872
0.181288 -0.048035
0.189426 -0.048252
0.197700 -0.048519
0.206107 -0.048925
0.214643 -0.049393
0.223304 -0.049917
0.232087 -0.050492
0.240986 -0.051065
0.250000 -0.051638
0.259123 -0.052139
0.268352 -0.052584
0.277682 -0.052967
0.287110 -0.053225
0.296632 -0.053424
0.306242 -0.053556
0.315938 -0.053578
0.325714 -0.053546
0.335567 -0.053450
0.345492 -0.053263
0.355484 -0.053030
0.365540 -0.052740
0.375655 -0.052380
0.385825 -0.051983
0.396044 -0.051541
0.406309 -0.051050
0.416616 -0.050533
0.426958 -0.049987
0.437333 -0.049414
0.447736 -0.048829
0.458161 -0.048231
0.468605 -0.047630
0.479062 -0.047031
0.489529 -0.046439
0.500000 -0.045867
0.510471 -0.045309
0.520938 -0.044783
0.531395 -0.044295
0.541839 -0.043836
0.552264 -0.043431
0.562667 -0.043083
0.573042 -0.042777
0.583384 -0.042549
0.593691 -0.042391
0.603956 -0.042287
0.614175 -0.042283
0.624345 -0.042361
0.634460 -0.042501
0.644516 -0.042761
0.654508 -0.043109
0.664433 -0.043526
0.674286 -0.044074
0.684062 -0.044682
0.693758 -0.045337
0.703368 -0.046051
0.712890 -0.046775
0.722318 -0.047505
0.731648 -0.048223
0.740877 -0.048913
0.750000 -0.049578
0.759014 -0.050177
0.767913 -0.050738
0.776696 -0.051259
0.785357 -0.051714
0.793893 -0.052132
0.802300 -0.052510
0.810574 -0.052824
0.818712 -0.053103
0.826710 -0.053342
0.834565 -0.053522
0.842274 -0.053670
0.849832 -0.053781
0.857236 -0.053841
0.864484 -0.053876
0.871572 -0.053879
