Repaneled_Airfoil
1.000000 -0.019844
0.999890 -0.019822
0.999561 -0.019757
0.999013 -0.019650
0.998246 -0.019499
0.997261 -0.019306
0.996057 -0.019071
0.994636 -0.018794
0.992998 -0.018477
0.991144 -0.018118
0.989074 -0.017719
0.986789 -0.017280
0.984292 -0.016804
0.981581 -0.016289
0.978660 -0.015737
0.975528 -0.015148
0.972188 -0.014524
0.968641 -0.013864
0.964888 -0.013170
0.960932 -0.012443
0.956773 -0.011682
0.952414 -0.010889
0.947856 -0.010065
0.943102 -0.009208
0.938153 -0.008320
0.933013 -0.007402
0.927682 -0.006452
0.922164 -0.005471
0.916461 -0.004459
0.910575 -0.003416
0.904508 -0.002341
0.898265 -0.001233
0.891847 -0.000091
0.885257 0.001084
0.878498 0.002297
0.871572 0.003545
0.864484 0.004834
0.857236 0.006164
0.849832 0.007532
0.842274 0.008951
0.834565 0.010417
0.826710 0.011926
0.818712 0.013489
0.810574 0.015096
0.802300 0.016743
0.793893 0.018440
0.785357 0.020174
0.776696 0.021942
0.767913 0.023752
0.759014 0.025591
0.750000 0.027458
0.740877 0.029349
0.731648 0.031254
0.722318 0.033173
0.712890 0.035082
0.703368 0.036986
0.693758 0.038882
0.684062 0.040730
0.674286 0.044614
0.664433 0.051285
0.654508 0.053222
0.644516 0.054577
0.634460 0.055764
0.624345 0.056886
0.614175 0.057978
0.603956 0.059030
0.593691 0.060031
0.583384 0.061004
0.573042 0.061940
0.562667 0.062829
0.552264 0.063691
0.541839 0.064513
0.531395 0.065289
0.520938 0.066035
0.510471 0.066733
0.500000 0.067382
0.489529 0.067996
0.479062 0.068555
0.468605 0.069060
0.458161 0.069526
0.447736 0.069930
0.437333 0.070277
0.426958 0.070585
0.416616 0.070825
0.406309 0.071011
0.396044 0.071158
0.385825 0.071239
0.375655 0.071271
0.365540 0.071268
0.355484 0.071204
0.345492 0.071101
0.335567 0.070968
0.325714 0.070778
0.315938 0.070540
0.306242 0.070262
0.296632 0.069901
0.287110 0.069494
0.277682 0.069047
0.268352 0.068516
0.259123 0.067942
0.250000 0.067327
0.240986 0.066597
0.232087 0.065804
0.223304 0.064943
0.214643 0.063922
0.206107 0.062821
0.197700 0.061629
0.189426 0.060253
0.181288 0.058796
0.173290 0.057241
0.165435 0.055538
0.157726 0.053779
0.150168 0.051948
0.142764 0.050016
0.135516 0.048052
0.128428 0.046042
0.121502 0.043968
0.114743 0.041886
0.108153 0.039777
0.101735 0.037628
0.095492 0.035484
0.089425 0.033323
0.083539 0.031138
0.077836 0.028968
0.072318 0.026788
0.066987 0.024596
0.061847 0.022427
0.056898 0.020252
0.052144 0.018074
0.047586 0.015926
0.043227 0.013773
0.039068 0.011624
0.035112 0.009512
0.031359 0.007389
0.027812 0.005278
0.024472 0.003211
0.021340 0.001126
0.018419 -0.000943
0.015708 -0.002958
0.013211 -0.005003
0.010926 -0.007027
0.008856 -0.008982
0.007002 -0.010990
0.005364 -0.012964
0.003943 -0.014840
0.002739 -0.016809
0.001754 -0.018718
0.000987 -0.020442
0.000439 -0.022300
0.000110 -0.023747
0.000000 -0.024375
0.000110 -0.026790
0.000439 -0.030520
0.000987 -0.032267
0.001754 -0.033812
0.002739 -0.035482
0.003943 -0.037148
0.005364 -0.038650
0.007002 -0.040185
0.008856 -0.041687
0.010926 -0.043063
0.013211 -0.044439
0.015708 -0.045766
0.018419 -0.046985
0.021340 -0.048187
0.024472 -0.049329
0.027812 -0.050373
0.031359 -0.051387
0.035112 -0.052333
0.039068 -0.053185
0.043227 -0.053998
0.047586 -0.054734
0.052144 -0.055382
0.056898 -0.055984
0.061847 -0.056501
0.066987 -0.056934
0.072318 -0.057317
0.077836 -0.057612
0.083539 -0.057827
0.089425 -0.057990
0.095492 -0.058064
0.101735 -0.058065
0.108153 -0.058014
0.114743 -0.057880
0.121502 -0.057681
0.128428 -0.057435
0.135516 -0.057115
0.142764 -0.056745
0.150168 -0.056336
0.157726 -0.055879
0.165435 -0.055402
0.173290 -0.054908
0.181288 -0.054414
0.189426 -0.053935
0.197700 -0.053472
0.206107 -0.053077
0.214643 -0.052724
0.223304 -0.052406
0.232087 -0.052142
0.240986 -0.051890
0.250000 -0.051650
0.259123 -0.051407
0.268352 -0.051146
0.277682 -0.050867
0.287110 -0.050544
0.296632 -0.050200
0.306242 -0.049832
0.315938 -0.049431
0.325714 -0.049012
0.335567 -0.048572
0.345492 -0.048086
0.355484 -0.047573
0.365540 -0.047027
0.375655 -0.046445
0.385825 -0.045845
0.396044 -0.045223
0.406309 -0.044582
0.416616 -0.043929
0.426958 -0.043266
0.437333 -0.042594
0.447736 -0.041917
0.458161 -0.041236
0.468605 -0.040551
0.479062 -0.039864
0.489529 -0.039176
0.500000 -0.038486
0.510471 -0.037794
0.520938 -0.037102
0.531395 -0.036408
0.541839 -0.035714
0.552264 -0.035019
0.562667 -0.034326
0.573042 -0.033635
0.583384 -0.032948
0.593691 -0.032268
0.603956 -0.031595
0.614175 -0.030938
0.624345 -0.026831
0.634460 -0.022333
0.644516 -0.029100
0.654508 -0.033364
0.664433 -0.035778
0.674286 -0.035895
0.684062 -0.035952
0.693758 -0.035968
0.703368 -0.036000
0.712890 -0.036032
0.722318 -0.036064
0.731648 -0.036083
0.740877 -0.036088
0.750000 -0.036079
0.759014 -0.036033
0.767913 -0.035966
0.776696 -0.035877
0.785357 -0.035744
0.793893 -0.035590
0.802300 -0.035411
0.810574 -0.035186
0.818712 -0.034940
0.826710 -0.034667
0.834565 -0.034349
0.842274 -0.034013
0.849832 -0.033652
0.857236 -0.033259
0.864484 -0.032855
0.871572 -0.032437
0.878498 -0.032000
0.885257 -0.031559
0.891847 -0.031111
0.898265 -0.030657
0.904508 -0.030206
0.910575 -0.029754
0.916461 -0.029304
0.922164 -0.028862
0.927682 -0.028426
0.933013 -0.027997
0.938153 -0.027580
0.943102 -0.027173
0.947856 -0.026779
0.952414 -0.026399
0.956773 -0.026034
0.960932 -0.025683
0.964888 -0.025348
0.968641 -0.025030
0.972188 -0.024729
0.975528 -0.024444
0.978660 -0.024177
0.981581 -0.023929
0.984292 -0.023698
0.986789 -0.023486
0.989074 -0.023292
0.991144 -0.023116
0.992998 -0.022959
0.994636 -0.022820
0.996057 -0.022700
0.997261 -0.022599
0.998246 -0.022516
0.999013 -0.022451
0.999561 -0.022405
0.999890 -0.022378
1.000000 -0.022370
