Repaneled_Airfoil
1.000000 -0.006846
0.999890 -0.006823
0.999561 -0.006754
0.999013 -0.006638
0.998246 -0.006476
0.997261 -0.006268
0.996057 -0.006014
0.994636 -0.005714
0.992998 -0.005368
0.991144 -0.004977
0.989074 -0.004540
0.986789 -0.004058
0.984292 -0.003530
0.981581 -0.002957
0.978660 -0.002340
0.975528 -0.001678
0.972188 -0.000972
0.968641 -0.000221
0.964888 0.000572
0.960932 0.001410
0.956773 0.002290
0.952414 0.003214
0.947856 0.004179
0.943102 0.005187
0.938153 0.006237
0.933013 0.007328
0.927682 0.008460
0.922164 0.009633
0.916461 0.010846
0.910575 0.012099
0.904508 0.013392
0.898265 0.014723
0.891847 0.016092
0.885257 0.017500
0.878498 0.018946
0.871572 0.020427
0.864484 0.021946
0.857236 0.023501
0.849832 0.025091
0.842274 0.026715
0.834565 0.028374
0.826710 0.030066
0.818712 0.031792
0.810574 0.033550
0.802300 0.035338
0.793893 0.037160
0.785357 0.039011
0.776696 0.040891
0.767913 0.042802
0.759014 0.044739
0.750000 0.046704
0.740877 0.048686
0.731648 0.050678
0.722318 0.052678
0.712890 0.054651
0.703368 0.056610
0.693758 0.058546
0.684062 0.060408
0.674286 0.061921
0.664433 0.062958
0.654508 0.062430
0.644516 0.062514
0.634460 0.063791
0.624345 0.065061
0.614175 0.066330
0.603956 0.067598
0.593691 0.068860
0.583384 0.070119
0.573042 0.071370
0.562667 0.072605
0.552264 0.073829
0.541839 0.075031
0.531395 0.076200
0.520938 0.077347
0.510471 0.078455
0.500000 0.079516
0.489529 0.080543
0.479062 0.081514
0.468605 0.082428
0.458161 0.083301
0.447736 0.084108
0.437333 0.084854
0.426958 0.085558
0.416616 0.086191
0.406309 0.086768
0.396044 0.087303
0.385825 0.087771
0.375655 0.088191
0.365540 0.088573
0.355484 0.088896
0.345492 0.089179
0.335567 0.089432
0.325714 0.089640
0.315938 0.089835
0.306242 0.090018
0.296632 0.090187
0.287110 0.090347
0.277682 0.090499
