Repaneled_Airfoil
1.000000 0.021502
0.999890 0.021523
0.999561 0.021587
0.999013 0.021694
0.998246 0.021843
0.997261 0.022034
0.996057 0.022266
0.994636 0.022538
0.992998 0.022851
0.991144 0.023203
0.989074 0.023593
0.986789 0.024021
0.984292 0.024485
0.981581 0.024983
0.978660 0.025515
0.975528 0.026080
0.972188 0.026675
0.968641 0.027301
0.964888 0.027955
0.960932 0.028634
0.956773 0.029340
0.952414 0.030070
0.947856 0.030819
0.943102 0.031591
0.938153 0.032382
0.933013 0.033188
0.927682 0.034013
0.922164 0.034851
0.916461 0.035699
0.910575 0.036562
0.904508 0.037434
0.898265 0.038312
0.891847 0.039203
0.885257 0.040095
0.878498 0.040992
0.871572 0.041898
0.864484 0.042801
0.857236 0.043707
0.849832 0.044620
0.842274 0.045527
0.834565 0.046436
0.826710 0.047349
0.818712 0.048257
0.810574 0.049170
0.802300 0.050089
0.793893 0.051011
0.785357 0.051944
0.776696 0.052887
0.767913 0.053844
0.759014 0.054818
0.750000 0.055810
0.740877 0.056826
0.731648 0.057857
0.722318 0.058903
0.712890 0.059958
0.703368 0.061019
0.693758 0.062083
0.684062 0.063138
0.674286 0.064006
0.664433 0.064614
0.654508 0.063137
0.644516 0.062518
0.634460 0.063562
0.624345 0.064615
0.614175 0.065674
0.603956 0.066737
0.593691 0.067802
0.583384 0.068868
0.573042 0.069931
0.562667 0.070985
0.552264 0.072033
0.541839 0.073069
0.531395 0.074084
0.520938 0.075085
0.510471 0.076063
0.500000 0.077010
0.489529 0.077936
0.479062 0.078826
0.468605 0.079678
0.458161 0.080502
0.447736 0.081281
0.437333 0.082015
0.426958 0.082718
0.416616 0.083366
0.406309 0.083969
0.396044 0.084536
0.385825 0.085043
0.375655 0.085504
0.365540 0.085928
0.355484 0.086287
0.345492 0.086601
0.335567 0.086878
0.325714 0.087093
0.315938 0.087277
0.306242 0.087436
0.296632 0.087545
0.287110 0.087626
0.277682 0.087681
0.268352 0.087684
0.259123 0.087658
0.250000 0.087607
0.240986 0.087505
0.232087 0.087381
0.223304 0.087232
0.214643 0.087039
0.206107 0.086826
0.197700 0.086591
0.189426 0.086313
0.181288 0.086011
0.173290 0.085678
0.165435 0.085283
0.157726 0.084854
0.150168 0.084382
0.142764 0.083834
0.135516 0.083247
0.128428 0.082606
0.121502 0.081884
0.114743 0.081122
0.108153 0.080301
0.101735 0.079399
0.095492 0.078461
0.089425 0.077460
0.083539 0.076384
0.077836 0.075276
0.072318 0.074105
0.066987 0.072867
0.061847 0.071603
0.056898 0.070276
0.052144 0.068891
0.047586 0.067489
0.043227 0.066024
0.039068 0.064513
0.035112 0.062994
0.031359 0.061414
0.027812 0.059798
0.024472 0.058186
0.021340 0.056510
0.018419 0.054809
0.015708 0.053128
0.013211 0.051376
0.010926 0.049613
0.008856 0.047888
0.007002 0.046074
0.005364 0.044264
0.003943 0.042524
0.002739 0.040652
0.001754 0.038802
0.000987 0.037105
0.000439 0.035156
0.000110 0.033421
0.000000 0.032596
0.000110 0.030801
0.000439 0.027818
0.000987 0.025895
0.001754 0.024249
0.002739 0.022470
0.003943 0.020688
0.005364 0.019057
0.007002 0.017371
0.008856 0.015697
0.010926 0.014122
0.013211 0.012521
0.015708 0.010938
0.018419 0.009428
0.021340 0.007903
0.024472 0.006401
0.027812 0.004953
0.031359 0.003496
0.035112 0.002065
0.039068 0.000674
0.043227 -0.000722
0.047586 -0.002091
0.052144 -0.003430
0.056898 -0.004771
0.061847 -0.006086
0.066987 -0.007376
0.072318 -0.008666
0.077836 -0.009931
0.083539 -0.011174
0.089425 -0.012415
0.095492 -0.013627
0.101735 -0.014820
0.108153 -0.016008
0.114743 -0.017163
0.121502 -0.018297
0.128428 -0.019422
0.135516 -0.020508
0.142764 -0.021568
0.150168 -0.022611
0.157726 -0.023601
0.165435 -0.024557
0.173290 -0.025487
0.181288 -0.026345
0.189426 -0.027159
0.197700 -0.027934
0.206107 -0.028618
0.214643 -0.029254
0.223304 -0.029848
0.232087 -0.030352
0.240986 -0.030813
0.250000 -0.031234
0.259123 -0.031571
0.268352 -0.031872
0.277682 -0.032133
0.287110 -0.032320
0.296632 -0.032472
0.306242 -0.032584
0.315938 -0.032627
0.325714 -0.032637
0.335567 -0.032608
0.345492 -0.032535
0.355484 -0.032442
0.365540 -0.032325
0.375655 -0.032176
0.385825 -0.032010
0.396044 -0.031822
0.406309 -0.031609
0.416616 -0.031382
0.426958 -0.031135
0.437333 -0.030866
0.447736 -0.030583
0.458161 -0.030282
0.468605 -0.029960
0.479062 -0.029625
0.489529 -0.029270
0.500000 -0.028894
0.510471 -0.028502
0.520938 -0.028088
0.531395 -0.027649
0.541839 -0.027193
0.552264 -0.026709
0.562667 -0.026197
0.573042 -0.025666
0.583384 -0.025102
0.593691 -0.024508
0.603956 -0.023894
0.614175 -0.023241
0.624345 -0.022560
0.634460 -0.021859
0.644516 -0.021118
0.654508 -0.020165
0.664433 -0.018844
0.674286 -0.015202
0.684062 -0.013205
0.693758 -0.012410
0.703368 -0.011603
0.712890 -0.010789
0.722318 -0.009968
0.731648 -0.009123
0.740877 -0.008265
0.750000 -0.007398
0.759014 -0.006496
0.767913 -0.005585
0.776696 -0.004666
0.785357 -0.003729
0.793893 -0.002794
0.802300 -0.001862
0.810574 -0.000930
0.818712 -0.000009
0.826710 0.000900
0.834565 0.001795
0.842274 0.002672
0.849832 0.003530
0.857236 0.004368
0.864484 0.005185
0.871572 0.005980
0.878498 0.006751
0.885257 0.007500
0.891847 0.008226
0.898265 0.008926
0.904508 0.009603
0.910575 0.010255
0.916461 0.010881
0.922164 0.011483
0.927682 0.012059
0.933013 0.012610
0.938153 0.013137
0.943102 0.013639
0.947856 0.014115
0.952414 0.014568
0.956773 0.014997
0.960932 0.015401
0.964888 0.015782
0.968641 0.016140
0.972188 0.016474
0.975528 0.016787
0.978660 0.017076
0.981581 0.017345
0.984292 0.017592
0.986789 0.017817
0.989074 0.018021
0.991144 0.018206
0.992998 0.018369
0.994636 0.018513
0.996057 0.018637
0.997261 0.018742
0.998246 0.018827
0.999013 0.018894
0.999561 0.018941
0.999890 0.018968
1.000000 0.018976
