Repaneled_Airfoil
1.000000 -0.015912
0.999890 -0.015888
0.999561 -0.015816
0.999013 -0.015695
0.998246 -0.015527
0.997261 -0.015310
0.996057 -0.015046
0.994636 -0.014733
0.992998 -0.014374
0.991144 -0.013966
0.989074 -0.013512
0.986789 -0.013010
0.984292 -0.012461
0.981581 -0.011866
0.978660 -0.011225
0.975528 -0.010537
0.972188 -0.009805
0.968641 -0.009027
0.964888 -0.008205
0.960932 -0.007340
0.956773 -0.006431
0.952414 -0.005480
0.947856 -0.004487
0.943102 -0.003453
0.938153 -0.002380
0.933013 -0.001267
0.927682 -0.000116
0.922164 0.001071
0.916461 0.002294
0.910575 0.003552
0.904508 0.004842
0.898265 0.006163
0.891847 0.007515
0.885257 0.008894
0.878498 0.010298
0.871572 0.011730
0.864484 0.013181
0.857236 0.014652
0.849832 0.016145
0.842274 0.017649
0.834565 0.019168
0.826710 0.020702
0.818712 0.022240
0.810574 0.023790
0.802300 0.025352
0.793893 0.026913
0.785357 0.028482
0.776696 0.030061
0.767913 0.031635
0.759014 0.033216
0.750000 0.034804
0.740877 0.036380
0.731648 0.037956
0.722318 0.039529
0.712890 0.041073
0.703368 0.042606
0.693758 0.044123
0.684062 0.045592
0.674286 0.048441
0.664433 0.053179
0.654508 0.054776
0.644516 0.055973
0.634460 0.057038
0.624345 0.058046
0.614175 0.059028
0.603956 0.059973
0.593691 0.060866
0.583384 0.061734
0.573042 0.062562
0.562667 0.063342
0.552264 0.064094
0.541839 0.064806
0.531395 0.065471
0.520938 0.066108
0.510471 0.066701
0.500000 0.067250
0.489529 0.067770
0.479062 0.068248
0.468605 0.068685
0.458161 0.069096
0.447736 0.069467
0.437333 0.069804
0.426958 0.070119
0.416616 0.070399
0.406309 0.070654
0.396044 0.070891
0.385825 0.071102
0.375655 0.071295
0.365540 0.071476
0.355484 0.071637
0.345492 0.071787
0.335567 0.071927
0.325714 0.072048
0.315938 0.072142
0.306242 0.072215
0.296632 0.072244
0.287110 0.072247
0.277682 0.072228
0.268352 0.072165
0.259123 0.072077
0.250000 0.071967
0.240986 0.071809
0.232087 0.071627
0.223304 0.071420
0.214643 0.071162
0.206107 0.070879
0.197700 0.070569
0.189426 0.070205
0.181288 0.069815
0.173290 0.069392
0.165435 0.068912
0.157726 0.068405
0.150168 0.067860
0.142764 0.067255
0.135516 0.066623
0.128428 0.065950
0.121502 0.065216
0.114743 0.064452
0.108153 0.063642
0.101735 0.062763
0.095492 0.061853
0.089425 0.060890
0.083539 0.059857
0.077836 0.058794
0.072318 0.057672
0.066987 0.056486
0.061847 0.055274
0.056898 0.054000
0.052144 0.052668
0.047586 0.051318
0.043227 0.049905
0.039068 0.048443
0.035112 0.046972
0.031359 0.045436
0.027812 0.043863
0.024472 0.042291
0.021340 0.040652
0.018419 0.038988
0.015708 0.037339
0.013211 0.035616
0.010926 0.033879
0.008856 0.032177
0.007002 0.030383
0.005364 0.028590
0.003943 0.026864
0.002739 0.025003
0.001754 0.023159
0.000987 0.021464
0.000439 0.019505
0.000110 0.017711
0.000000 0.016843
0.000110 0.015135
0.000439 0.012256
0.000987 0.010311
0.001754 0.008653
0.002739 0.006860
0.003943 0.005063
0.005364 0.003415
0.007002 0.001711
0.008856 0.000014
0.010926 -0.001585
0.013211 -0.003213
0.015708 -0.004826
0.018419 -0.006370
0.021340 -0.007932
0.024472 -0.009474
0.027812 -0.010964
0.031359 -0.012465
0.035112 -0.013945
0.039068 -0.015386
0.043227 -0.016834
0.047586 -0.018258
0.052144 -0.019652
0.056898 -0.021049
0.061847 -0.022421
0.066987 -0.023766
0.072318 -0.025110
0.077836 -0.026425
0.083539 -0.027714
0.089425 -0.028998
0.095492 -0.030246
0.101735 -0.031466
0.108153 -0.032673
0.114743 -0.033835
0.121502 -0.034961
0.128428 -0.036067
0.135516 -0.037114
0.142764 -0.038121
0.150168 -0.039103
0.157726 -0.040018
0.165435 -0.040892
0.173290 -0.041736
0.181288 -0.042508
0.189426 -0.043236
0.197700 -0.043930
0.206107 -0.044542
0.214643 -0.045112
0.223304 -0.045644
0.232087 -0.046092
0.240986 -0.046498
0.250000 -0.046864
0.259123 -0.047143
0.268352 -0.047382
0.277682 -0.047577
0.287110 -0.047692
0.296632 -0.047767
0.306242 -0.047798
0.315938 -0.047756
0.325714 -0.047677
0.335567 -0.047552
0.345492 -0.047343
0.355484 -0.047087
0.365540 -0.046772
0.375655 -0.046381
0.385825 -0.045949
0.396044 -0.045465
0.406309 -0.044920
0.416616 -0.044344
0.426958 -0.043726
0.437333 -0.043067
0.447736 -0.042384
0.458161 -0.041672
0.468605 -0.040934
0.479062 -0.040181
0.489529 -0.039410
0.500000 -0.038625
0.510471 -0.037833
0.520938 -0.037033
0.531395 -0.036228
0.541839 -0.035422
0.552264 -0.034614
0.562667 -0.033809
0.573042 -0.033007
0.583384 -0.032211
0.593691 -0.031422
0.603956 -0.030641
0.614175 -0.029874
0.624345 -0.029122
0.634460 -0.028382
0.644516 -0.027665
0.654508 -0.028990
0.664433 -0.031367
0.674286 -0.031164
0.684062 -0.030863
0.693758 -0.030493
0.703368 -0.030147
0.712890 -0.029813
0.722318 -0.029488
0.731648 -0.029175
0.740877 -0.028865
0.750000 -0.028559
0.759014 -0.028253
0.767913 -0.027948
0.776696 -0.027645
0.785357 -0.027344
0.793893 -0.027045
0.802300 -0.026751
0.810574 -0.026460
0.818712 -0.026174
0.826710 -0.025893
0.834565 -0.025618
0.842274 -0.025349
0.849832 -0.025085
0.857236 -0.024825
0.864484 -0.024569
0.871572 -0.024316
0.878498 -0.024065
0.885257 -0.023818
0.891847 -0.023574
0.898265 -0.023330
0.904508 -0.023089
0.910575 -0.022850
0.916461 -0.022612
0.922164 -0.022377
0.927682 -0.022144
0.933013 -0.021914
0.938153 -0.021687
0.943102 -0.021464
0.947856 -0.021243
0.952414 -0.021028
0.956773 -0.020816
0.960932 -0.020610
0.964888 -0.020412
0.968641 -0.020218
0.972188 -0.020031
0.975528 -0.019853
0.978660 -0.019682
0.981581 -0.019521
0.984292 -0.019369
0.986789 -0.019227
0.989074 -0.019095
0.991144 -0.018973
0.992998 -0.018864
0.994636 -0.018766
0.996057 -0.018681
0.997261 -0.018608
0.998246 -0.018548
0.999013 -0.018501
0.999561 -0.018467
0.999890 -0.018447
1.000000 -0.018440
