Repaneled_Airfoil
1.000000 0.003189
0.999890 0.003212
0.999561 0.003280
0.999013 0.003394
0.998246 0.003552
0.997261 0.003756
0.996057 0.004004
0.994636 0.004297
0.992998 0.004634
0.991144 0.005014
0.989074 0.005436
0.986789 0.005901
0.984292 0.006408
0.981581 0.006955
0.978660 0.007542
0.975528 0.008169
0.972188 0.008833
0.968641 0.009535
0.964888 0.010274
0.960932 0.011047
0.956773 0.011855
0.952414 0.012697
0.947856 0.013569
0.943102 0.014475
0.938153 0.015409
0.933013 0.016370
0.927682 0.017361
0.922164 0.018377
0.916461 0.019417
0.910575 0.020482
0.904508 0.021569
0.898265 0.022675
0.891847 0.023804
0.885257 0.024948
0.878498 0.026109
0.871572 0.027290
0.864484 0.028481
0.857236 0.029686
0.849832 0.030906
0.842274 0.032131
0.834565 0.033367
0.826710 0.034614
0.818712 0.035863
0.810574 0.037118
0.802300 0.038382
0.793893 0.039640
0.785357 0.040902
0.776696 0.042169
0.767913 0.043424
0.759014 0.044679
0.750000 0.045936
0.740877 0.047176
0.731648 0.048416
0.722318 0.049652
0.712890 0.050873
0.703368 0.052091
0.693758 0.053303
0.684062 0.054499
0.674286 0.055741
0.664433 0.057043
0.654508 0.058166
0.644516 0.059254
0.634460 0.060312
0.624345 0.061355
0.614175 0.062392
0.603956 0.063420
0.593691 0.064432
0.583384 0.065435
0.573042 0.066426
0.562667 0.067396
0.552264 0.068354
0.541839 0.069293
0.531395 0.070205
0.520938 0.071100
0.510471 0.071964
0.500000 0.072794
0.489529 0.073598
0.479062 0.074362
0.468605 0.075080
0.458161 0.075766
0.447736 0.076398
0.437333 0.076977
0.426958 0.077517
0.416616 0.077992
0.406309 0.078409
0.396044 0.078782
0.385825 0.079081
0.375655 0.079321
0.365540 0.079517
0.355484 0.079632
0.345492 0.079692
0.335567 0.079708
0.325714 0.079643
0.315938 0.079525
0.306242 0.079364
0.296632 0.079115
0.287110 0.078817
0.277682 0.078475
0.268352 0.078041
0.259123 0.077560
0.250000 0.077036
0.240986 0.076420
0.232087 0.075762
0.223304 0.075062
0.214643 0.074276
0.206107 0.073454
0.197700 0.072590
0.189426 0.071647
0.181288 0.070670
0.173290 0.069653
0.165435 0.068562
0.157726 0.067441
0.150168 0.066279
0.142764 0.065049
0.135516 0.063792
0.128428 0.062496
0.121502 0.061137
0.114743 0.059757
0.108153 0.058338
0.101735 0.056863
0.095492 0.055372
0.089425 0.053844
0.083539 0.052268
0.077836 0.050682
0.072318 0.049059
0.066987 0.047396
0.061847 0.045730
0.056898 0.044028
0.052144 0.042293
0.047586 0.040563
0.043227 0.038796
0.039068 0.037006
0.035112 0.035228
0.031359 0.033411
0.027812 0.031579
0.024472 0.029769
0.021340 0.027914
0.018419 0.026053
0.015708 0.024227
0.013211 0.022347
0.010926 0.020471
0.008856 0.018646
0.007002 0.016747
0.005364 0.014866
0.003943 0.013066
0.002739 0.011151
0.001754 0.009274
0.000987 0.007564
0.000439 0.005656
0.000110 0.004068
0.000000 0.003346
0.000110 0.001279
0.000439 -0.002033
0.000987 -0.003878
0.001754 -0.005480
0.002739 -0.007210
0.003943 -0.008939
0.005364 -0.010509
0.007002 -0.012125
0.008856 -0.013719
0.010926 -0.015199
0.013211 -0.016695
0.015708 -0.018157
0.018419 -0.019530
0.021340 -0.020903
0.024472 -0.022236
0.027812 -0.023494
0.031359 -0.024742
0.035112 -0.025945
0.039068 -0.027082
0.043227 -0.028203
0.047586 -0.029275
0.052144 -0.030288
