Repaneled_Airfoil
1.000000 -0.015300
0.999890 -0.015279
0.999561 -0.015214
0.999013 -0.015107
0.998246 -0.014955
0.997261 -0.014759
0.996057 -0.014517
0.994636 -0.014228
0.992998 -0.013891
0.991144 -0.013506
0.989074 -0.013068
0.986789 -0.012578
0.984292 -0.012034
0.981581 -0.011430
0.978660 -0.010770
0.975528 -0.010050
0.972188 -0.009263
0.968641 -0.008414
0.964888 -0.007499
0.960932 -0.006509
0.956773 -0.005454
0.952414 -0.004325
0.947856 -0.003117
0.943102 -0.001839
0.938153 -0.000484
0.933013 0.000954
0.927682 0.002464
0.922164 0.004055
0.916461 0.005726
0.910575 0.007469
0.904508 0.009293
0.898265 0.011192
0.891847 0.013160
0.885257 0.015202
0.878498 0.017310
0.871572 0.019480
0.864484 0.021712
0.857236 0.023997
0.849832 0.026332
0.842274 0.028709
0.834565 0.031118
0.826710 0.033555
0.818712 0.035965
0.810574 0.038337
0.802300 0.040679
0.793893 0.042867
0.785357 0.044943
0.776696 0.046916
0.767913 0.048592
0.759014 0.050083
0.750000 0.051398
0.740877 0.052306
0.731648 0.053052
0.722318 0.053621
0.712890 0.053925
0.703368 0.054138
0.693758 0.054251
0.684062 0.054285
0.674286 0.054329
0.664433 0.054396
0.654508 0.054581
0.644516 0.054829
0.634460 0.055156
0.624345 0.055583
0.614175 0.056061
0.603956 0.056602
0.593691 0.057213
0.583384 0.057860
0.573042 0.058550
0.562667 0.059279
0.552264 0.060025
0.541839 0.060793
0.531395 0.061568
0.520938 0.062342
0.510471 0.063111
0.500000 0.063858
0.489529 0.064586
0.479062 0.065279
0.468605 0.065925
0.458161 0.066535
0.447736 0.067080
0.437333 0.067556
0.426958 0.067980
0.416616 0.068310
0.406309 0.068554
0.396044 0.068732
0.385825 0.068788
0.375655 0.068745
0.365540 0.068626
0.355484 0.068359
0.345492 0.067987
0.335567 0.067529
0.325714 0.066902
0.315938 0.066166
0.306242 0.065340
0.296632 0.064329
0.287110 0.063209
0.277682 0.061997
0.268352 0.060584
0.259123 0.059072
0.250000 0.057470
0.240986 0.055727
0.232087 0.053999
0.223304 0.052288
0.214643 0.050755
0.206107 0.049413
0.197700 0.048290
0.189426 0.047734
0.181288 0.047424
0.173290 0.047391
0.165435 0.047621
0.157726 0.047934
0.150168 0.048334
0.142764 0.048773
0.135516 0.049202
0.128428 0.049609
0.121502 0.049957
0.114743 0.050259
0.108153 0.050497
0.101735 0.050641
0.095492 0.050723
0.089425 0.050716
0.083539 0.050598
0.077836 0.050413
0.072318 0.050124
0.066987 0.049724
0.061847 0.049257
0.056898 0.048680
0.052144 0.047999
0.047586 0.047259
0.043227 0.046408
0.039068 0.045465
0.035112 0.044475
0.031359 0.043377
0.027812 0.042203
0.024472 0.040998
0.021340 0.039687
0.018419 0.038316
0.015708 0.036933
0.013211 0.035444
0.010926 0.033913
0.008856 0.032393
0.007002 0.030754
0.005364 0.029093
0.003943 0.027477
0.002739 0.025702
0.001754 0.023920
0.000987 0.022266
0.000439 0.020290
0.000110 0.018172
0.000000 0.017059
0.000110 0.015725
0.000439 0.013302
0.000987 0.011268
0.001754 0.009533
0.002739 0.007647
0.003943 0.005743
0.005364 0.003963
0.007002 0.002104
0.008856 0.000228
0.010926 -0.001584
0.013211 -0.003455
0.015708 -0.005342
0.018419 -0.007202
0.021340 -0.009116
0.024472 -0.011049
0.027812 -0.012979
0.031359 -0.014960
0.035112 -0.016966
0.039068 -0.018985
0.043227 -0.021054
0.047586 -0.023149
0.052144 -0.025264
0.056898 -0.027426
0.061847 -0.029609
0.066987 -0.031810
0.072318 -0.034049
0.077836 -0.036297
0.083539 -0.038549
0.089425 -0.040825
0.095492 -0.043087
0.101735 -0.045331
0.108153 -0.047578
0.114743 -0.049774
0.121502 -0.051921
0.128428 -0.054039
0.135516 -0.056042
0.142764 -0.057935
0.150168 -0.059746
0.157726 -0.061342
0.165435 -0.062765
0.173290 -0.064047
0.181288 -0.065000
0.189426 -0.065719
0.197700 -0.066237
0.206107 -0.066314
0.214643 -0.066148
0.223304 -0.065764
0.232087 -0.065000
0.240986 -0.064070
0.250000 -0.062981
0.259123 -0.061689
0.268352 -0.060366
0.277682 -0.059009
0.287110 -0.057742
0.296632 -0.056520
0.306242 -0.055353
0.315938 -0.054284
0.325714 -0.053260
0.335567 -0.052290
0.345492 -0.051402
0.355484 -0.050554
0.365540 -0.049754
0.375655 -0.049020
0.385825 -0.048316
0.396044 -0.047652
0.406309 -0.047031
0.416616 -0.046430
0.426958 -0.045855
0.437333 -0.045301
0.447736 -0.044756
0.458161 -0.044219
0.468605 -0.043682
0.479062 -0.043140
0.489529 -0.042587
0.500000 -0.042013
0.510471 -0.041420
0.520938 -0.040795
0.531395 -0.040129
0.541839 -0.039433
0.552264 -0.038682
0.562667 -0.037873
0.573042 -0.037023
0.583384 -0.036093
0.593691 -0.035092
0.603956 -0.034040
0.614175 -0.032886
0.624345 -0.031651
0.634460 -0.030356
0.644516 -0.028937
0.654508 -0.027432
0.664433 -0.025859
0.674286 -0.024145
0.684062 -0.022369
0.693758 -0.020553
0.703368 -0.018743
0.712890 -0.017015
0.722318 -0.015366
0.731648 -0.013976
0.740877 -0.012797
0.750000 -0.011816
0.759014 -0.011329
0.767913 -0.011051
0.776696 -0.010989
0.785357 -0.011221
0.793893 -0.011554
0.802300 -0.011995
0.810574 -0.012553
0.818712 -0.013138
0.826710 -0.013751
0.834565 -0.014362
0.842274 -0.014958
0.849832 -0.015535
0.857236 -0.016079
0.864484 -0.016597
0.871572 -0.017084
0.878498 -0.017530
0.885257 -0.017945
0.891847 -0.018322
0.898265 -0.018652
0.904508 -0.018951
0.910575 -0.019208
0.916461 -0.019420
0.922164 -0.019602
0.927682 -0.019743
0.933013 -0.019844
0.938153 -0.019918
