Repaneled_Airfoil
1.000000 -0.011561
0.999890 -0.011536
0.999561 -0.011460
0.999013 -0.011335
0.998246 -0.011158
0.997261 -0.010932
0.996057 -0.010655
0.994636 -0.010327
0.992998 -0.009950
0.991144 -0.009522
0.989074 -0.009045
0.986789 -0.008518
0.984292 -0.007941
0.981581 -0.007315
0.978660 -0.006639
0.975528 -0.005914
0.972188 -0.005141
0.968641 -0.004320
0.964888 -0.003451
0.960932 -0.002536
0.956773 -0.001574
0.952414 -0.000566
0.947856 0.000486
0.943102 0.001581
0.938153 0.002719
0.933013 0.003897
0.927682 0.005116
0.922164 0.006372
0.916461 0.007664
0.910575 0.008992
0.904508 0.010351
0.898265 0.011740
0.891847 0.013159
0.885257 0.014600
0.878498 0.016064
0.871572 0.017551
0.864484 0.019050
0.857236 0.020561
0.849832 0.022088
0.842274 0.023612
0.834565 0.025140
0.826710 0.026675
0.818712 0.028193
0.810574 0.029708
0.802300 0.031222
0.793893 0.032709
0.785357 0.034186
0.776696 0.035655
0.767913 0.037084
0.759014 0.038498
0.750000 0.039898
0.740877 0.041248
0.731648 0.042584
0.722318 0.043903
0.712890 0.045181
0.703368 0.046449
0.693758 0.047702
0.684062 0.048927
0.674286 0.051061
0.664433 0.054441
0.654508 0.055872
0.644516 0.057029
0.634460 0.058061
0.624345 0.059057
0.614175 0.060038
0.603956 0.060994
0.593691 0.061917
0.583384 0.062824
0.573042 0.063705
0.562667 0.064554
0.552264 0.065383
0.541839 0.066184
0.531395 0.066950
0.520938 0.067695
0.510471 0.068405
0.500000 0.069077
0.489529 0.069723
0.479062 0.070327
0.468605 0.070889
0.458161 0.071420
0.447736 0.071903
0.437333 0.072339
0.426958 0.072741
0.416616 0.073085
0.406309 0.073382
0.396044 0.073642
0.385825 0.073839
0.375655 0.073989
0.365540 0.074103
0.355484 0.074151
0.345492 0.074155
0.335567 0.074124
0.325714 0.074025
0.315938 0.073874
0.306242 0.073680
0.296632 0.073396
0.287110 0.073061
0.277682 0.072682
0.268352 0.072208
0.259123 0.071687
0.250000 0.071124
0.240986 0.070472
0.232087 0.069786
0.223304 0.069064
0.214643 0.068274
0.206107 0.067458
0.197700 0.066615
0.189426 0.065718
0.181288 0.064802
0.173290 0.063861
0.165435 0.062869
0.157726 0.061859
0.150168 0.060821
0.142764 0.059734
0.135516 0.058630
0.128428 0.057496
0.121502 0.056315
0.114743 0.055117
0.108153 0.053888
0.101735 0.052609
0.095492 0.051314
0.089425 0.049981
0.083539 0.048600
0.077836 0.047205
0.072318 0.045770
0.066987 0.044289
0.061847 0.042799
0.056898 0.041266
0.052144 0.039692
0.047586 0.038115
0.043227 0.036494
0.039068 0.034839
0.035112 0.033189
0.031359 0.031491
0.027812 0.029769
0.024472 0.028062
0.021340 0.026301
0.018419 0.024525
0.015708 0.022777
0.013211 0.020966
0.010926 0.019152
0.008856 0.017382
0.007002 0.015529
0.005364 0.013687
0.003943 0.011921
0.002739 0.010029
0.001754 0.008167
0.000987 0.006462
0.000439 0.004524
0.000110 0.002844
0.000000 0.002058
0.000110 0.000168
0.000439 -0.002932
0.000987 -0.004828
0.001754 -0.006456
0.002739 -0.008216
0.003943 -0.009976
0.005364 -0.011580
0.007002 -0.013234
0.008856 -0.014872
0.010926 -0.016405
0.013211 -0.017958
0.015708 -0.019485
0.018419 -0.020930
0.021340 -0.022383
0.024472 -0.023803
0.027812 -0.025157
0.031359 -0.026511
0.035112 -0.027827
0.039068 -0.029087
0.043227 -0.030340
0.047586 -0.031553
0.052144 -0.032716
0.056898 -0.033866
0.061847 -0.034973
0.066987 -0.036034
0.072318 -0.037077
0.077836 -0.038073
0.083539 -0.039024
0.089425 -0.039953
0.095492 -0.040829
0.101735 -0.041659
0.108153 -0.042463
0.114743 -0.043205
0.121502 -0.043898
0.128428 -0.044560
0.135516 -0.045152
0.142764 -0.045692
0.150168 -0.046196
0.157726 -0.046624
0.165435 -0.047002
0.173290 -0.047341
0.181288 -0.047601
0.189426 -0.047812
0.197700 -0.047981
0.206107 -0.048067
0.214643 -0.048110
0.223304 -0.048113
0.232087 -0.048045
0.240986 -0.047944
0.250000 -0.047812
0.259123 -0.047628
0.268352 -0.047425
0.277682 -0.047200
0.287110 -0.046944
0.296632 -0.046672
0.306242 -0.046382
0.315938 -0.046065
0.325714 -0.045733
0.335567 -0.045385
0.345492 -0.045000
0.355484 -0.044593
0.365540 -0.044161
0.375655 -0.043696
0.385825 -0.043215
0.396044 -0.042713
0.406309 -0.042188
0.416616 -0.041649
0.426958 -0.041094
0.437333 -0.040520
0.447736 -0.039934
0.458161 -0.039334
0.468605 -0.038717
0.479062 -0.038090
0.489529 -0.037448
0.500000 -0.036791
0.510471 -0.036124
0.520938 -0.035442
0.531395 -0.034746
0.541839 -0.034043
