Repaneled_Airfoil
1.000000 0.004006
0.999890 0.004029
0.999561 0.004100
0.999013 0.004219
0.998246 0.004383
0.997261 0.004595
0.996057 0.004853
0.994636 0.005156
0.992998 0.005504
0.991144 0.005897
0.989074 0.006332
0.986789 0.006811
0.984292 0.007332
0.981581 0.007892
0.978660 0.008492
0.975528 0.009131
0.972188 0.009804
0.968641 0.010515
0.964888 0.011258
0.960932 0.012033
0.956773 0.012839
0.952414 0.013673
0.947856 0.014531
0.943102 0.015417
0.938153 0.016324
0.933013 0.017248
0.927682 0.018195
0.922164 0.019154
0.916461 0.020124
0.910575 0.021109
0.904508 0.022098
0.898265 0.023089
0.891847 0.024090
0.885257 0.025084
0.878498 0.026072
0.871572 0.027062
0.864484 0.028033
0.857236 0.028992
0.849832 0.029943
0.842274 0.030863
0.834565 0.031762
0.826710 0.032648
0.818712 0.033502
0.810574 0.034352
0.802300 0.035202
0.793893 0.036056
0.785357 0.036933
0.776696 0.037833
0.767913 0.038792
0.759014 0.039806
0.750000 0.040873
0.740877 0.042052
0.731648 0.043279
0.722318 0.044554
0.712890 0.045877
0.703368 0.047212
0.693758 0.048559
0.684062 0.049879
0.674286 0.051174
0.664433 0.052433
0.654508 0.053614
0.644516 0.054759
0.634460 0.055856
0.624345 0.056885
0.614175 0.057880
0.603956 0.058831
0.593691 0.059723
0.583384 0.060587
0.573042 0.061410
0.562667 0.062187
0.552264 0.062939
0.541839 0.063657
0.531395 0.064342
0.520938 0.065008
0.510471 0.065647
0.500000 0.066264
0.489529 0.066867
0.479062 0.067453
0.468605 0.068027
0.458161 0.068594
0.447736 0.069153
0.437333 0.069709
0.426958 0.070264
0.416616 0.070821
0.406309 0.071383
0.396044 0.071949
0.385825 0.072525
0.375655 0.073112
0.365540 0.073708
0.355484 0.074323
0.345492 0.074952
0.335567 0.075592
0.325714 0.076258
0.315938 0.076940
0.306242 0.077634
0.296632 0.078359
0.287110 0.079099
0.277682 0.079852
0.268352 0.080635
0.259123 0.081414
0.250000 0.082189
0.240986 0.082915
0.232087 0.083590
0.223304 0.084214
0.214643 0.084712
0.206107 0.085131
0.197700 0.085460
0.189426 0.085627
0.181288 0.085709
0.173290 0.085692
0.165435 0.085522
0.157726 0.085273
0.150168 0.084926
0.142764 0.084439
0.135516 0.083879
0.128428 0.083225
0.121502 0.082444
0.114743 0.081602
0.108153 0.080672
0.101735 0.079638
0.095492 0.078555
0.089425 0.077395
0.083539 0.076150
0.077836 0.074869
0.072318 0.073519
0.066987 0.072101
0.061847 0.070660
0.056898 0.069159
0.052144 0.067604
0.047586 0.066037
0.043227 0.064415
0.039068 0.062753
0.035112 0.061092
0.031359 0.059379
0.027812 0.057639
0.024472 0.055912
0.021340 0.054129
0.018419 0.052332
0.015708 0.050563
0.013211 0.048732
0.010926 0.046899
0.008856 0.045111
0.007002 0.043243
0.005364 0.041387
0.003943 0.039609
0.002739 0.037709
0.001754 0.035841
0.000987 0.034134
0.000439 0.032207
0.000110 0.030564
0.000000 0.029803
0.000110 0.027847
0.000439 0.024668
0.000987 0.022791
0.001754 0.021173
0.002739 0.019424
0.003943 0.017676
0.005364 0.016083
0.007002 0.014444
0.008856 0.012822
0.010926 0.011308
0.013211 0.009774
0.015708 0.008268
0.018419 0.006845
0.021340 0.005415
0.024472 0.004018
0.027812 0.002686
0.031359 0.001355
0.035112 0.000059
0.039068 -0.001185
0.043227 -0.002425
0.047586 -0.003630
0.052144 -0.004796
0.056898 -0.005956
0.061847 -0.007086
0.066987 -0.008187
0.072318 -0.009285
0.077836 -0.010358
0.083539 -0.011415
0.089425 -0.012473
0.095492 -0.013517
0.101735 -0.014557
0.108153 -0.015606
0.114743 -0.016653
0.121502 -0.017712
0.128428 -0.018788
0.135516 -0.019881
0.142764 -0.020997
0.150168 -0.022135
0.157726 -0.023299
0.165435 -0.024490
0.173290 -0.025708
0.181288 -0.026958
0.189426 -0.028239
0.197700 -0.029548
0.206107 -0.030879
0.214643 -0.032214
0.223304 -0.033553
0.232087 -0.034847
0.240986 -0.036107
0.250000 -0.037333
0.259123 -0.038435
0.268352 -0.039470
0.277682 -0.040432
0.287110 -0.041247
0.296632 -0.041994
0.306242 -0.042661
0.315938 -0.043191
0.325714 -0.043654
0.335567 -0.044036
0.345492 -0.044294
0.355484 -0.044488
0.365540 -0.044601
0.375655 -0.044604
0.385825 -0.044548
0.396044 -0.044417
0.406309 -0.044192
0.416616 -0.043915
0.426958 -0.043569
0.437333 -0.043147
0.447736 -0.042683
0.458161 -0.042160
0.468605 -0.041579
0.479062 -0.040964
0.489529 -0.040304
0.500000 -0.039605
0.510471 -0.038882
0.520938 -0.038129
0.531395 -0.037355
0.541839 -0.036569
0.552264 -0.035769
0.562667 -0.034964
0.573042 -0.034159
0.583384 -0.033357
0.593691 -0.032565
0.603956 -0.031783
0.614175 -0.031023
0.624345 -0.030285
0.634460 -0.029567
0.644516 -0.028888
0.654508 -0.028242
0.664433 -0.027625
0.674286 -0.027061
0.684062 -0.026519
0.693758 -0.025995
0.703368 -0.025469
0.712890 -0.024924
0.722318 -0.024362
0.731648 -0.023735
0.740877 -0.023061
0.750000 -0.022345
0.759014 -0.021512
0.767913 -0.020638
0.776696 -0.019720
0.785357 -0.018740
0.793893 -0.017751
0.802300 -0.016751
0.810574 -0.015750
0.818712 -0.014766
0.826710 -0.013802
0.834565 -0.012880
0.842274 -0.011993
0.849832 -0.011147
0.857236 -0.010351
0.864484 -0.009587
0.871572 -0.008861
0.878498 -0.008176
0.885257 -0.007520
0.891847 -0.006897
0.898265 -0.006310
0.904508 -0.005747
0.910575 -0.005214
0.916461 -0.004711
0.922164 -0.004230
0.927682 -0.003776
0.933013 -0.003347
0.938153 -0.002938
0.943102 -0.002553
0.947856 -0.002189
0.952414 -0.001844
0.956773 -0.001520
0.960932 -0.001216
0.964888 -0.000929
0.968641 -0.000660
0.972188 -0.000409
0.975528 -0.000174
0.978660 0.000044
0.981581 0.000244
0.984292 0.000430
0.986789 0.000599
0.989074 0.000754
0.991144 0.000893
0.992998 0.001016
0.994636 0.001125
0.996057 0.001219
0.997261 0.001299
0.998246 0.001364
0.999013 0.001414
0.999561 0.001450
0.999890 0.001470
1.000000 0.001476
