Repaneled_Airfoil
1.000000 -0.030007
0.999890 -0.029982
0.999561 -0.029906
0.999013 -0.029778
0.998246 -0.029599
0.997261 -0.029369
0.996057 -0.029088
0.994636 -0.028754
0.992998 -0.028369
0.991144 -0.027930
0.989074 -0.027439
0.986789 -0.026896
0.984292 -0.026299
0.981581 -0.025646
0.978660 -0.024940
0.975528 -0.024180
0.972188 -0.023363
0.968641 -0.022491
0.964888 -0.021564
0.960932 -0.020579
0.956773 -0.019538
0.952414 -0.018440
0.947856 -0.017283
0.943102 -0.016071
0.938153 -0.014800
0.933013 -0.013471
0.927682 -0.012086
0.922164 -0.010643
0.916461 -0.009142
0.910575 -0.007586
0.904508 -0.005972
0.898265 -0.004303
0.891847 -0.002582
0.885257 -0.000805
0.878498 0.001026
0.871572 0.002906
0.864484 0.004837
0.857236 0.006816
0.849832 0.008841
0.842274 0.010912
0.834565 0.013025
0.826710 0.015179
0.818712 0.017374
0.810574 0.019608
0.802300 0.021881
0.793893 0.024192
0.785357 0.026539
0.776696 0.028923
0.767913 0.031342
0.759014 0.033793
0.750000 0.036277
0.740877 0.038776
0.731648 0.041281
0.722318 0.043790
0.712890 0.046252
0.703368 0.048684
0.693758 0.051079
0.684062 0.053360
0.674286 0.055482
0.664433 0.057391
0.654508 0.058821
0.644516 0.060195
0.634460 0.061551
0.624345 0.062869
0.614175 0.064171
0.603956 0.065451
0.593691 0.066702
0.583384 0.067938
0.573042 0.069149
0.562667 0.070325
0.552264 0.071478
0.541839 0.072595
0.531395 0.073664
0.520938 0.074702
0.510471 0.075690
0.500000 0.076619
0.489529 0.077509
0.479062 0.078336
0.468605 0.079101
0.458161 0.079826
0.447736 0.080484
0.437333 0.081085
0.426958 0.081649
0.416616 0.082152
0.406309 0.082611
0.396044 0.083039
0.385825 0.083421
0.375655 0.083776
0.365540 0.084109
0.355484 0.084414
0.345492 0.084704
0.335567 0.084985
0.325714 0.085256
0.315938 0.085531
0.306242 0.085810
0.296632 0.086104
0.287110 0.086408
0.277682 0.086720
0.268352 0.087054
0.259123 0.087386
0.250000 0.087716
0.240986 0.087992
0.232087 0.088217
0.223304 0.088389
0.214643 0.088423
0.206107 0.088374
0.197700 0.088232
0.189426 0.087910
0.181288 0.087504
0.173290 0.086998
0.165435 0.086346
0.157726 0.085626
