Repaneled_Airfoil
1.000000 -0.019113
0.999890 -0.019079
0.999561 -0.018979
0.999013 -0.018813
0.998246 -0.018580
0.997261 -0.018278
0.996057 -0.017908
0.994636 -0.017466
0.992998 -0.016954
0.991144 -0.016370
0.989074 -0.015709
0.986789 -0.014973
0.984292 -0.014161
0.981581 -0.013266
0.978660 -0.012292
0.975528 -0.011235
0.972188 -0.010090
0.968641 -0.008861
0.964888 -0.007545
0.960932 -0.006136
0.956773 -0.004640
0.952414 -0.003052
0.947856 -0.001369
0.943102 0.000401
0.938153 0.002265
0.933013 0.004223
0.927682 0.006266
0.922164 0.008400
0.916461 0.010621
0.910575 0.012922
0.904508 0.015306
0.898265 0.017765
0.891847 0.020295
0.885257 0.022890
0.878498 0.025543
0.871572 0.028252
0.864484 0.031002
0.857236 0.033787
0.849832 0.036610
0.842274 0.039437
0.834565 0.042272
0.826710 0.045121
0.818712 0.047930
0.810574 0.050719
0.802300 0.053494
0.793893 0.056180
0.785357 0.058815
0.776696 0.061405
0.767913 0.063846
0.759014 0.066207
0.750000 0.068493
0.740877 0.070593
0.731648 0.072627
0.722318 0.074587
0.712890 0.076420
0.703368 0.078212
0.693758 0.079958
0.684062 0.081646
0.674286 0.083329
0.664433 0.085003
0.654508 0.086668
0.644516 0.088329
0.634460 0.089981
0.624345 0.091606
0.614175 0.093217
0.603956 0.094802
0.593691 0.096343
0.583384 0.097857
0.573042 0.099329
0.562667 0.100740
0.552264 0.102113
0.541839 0.103427
0.531395 0.104664
0.520938 0.105852
0.510471 0.106962
0.500000 0.107982
0.489529 0.108942
0.479062 0.109806
0.468605 0.110569
0.458161 0.111264
0.447736 0.111843
0.437333 0.112314
0.426958 0.112709
0.416616 0.112971
0.406309 0.113121
0.396044 0.113188
0.385825 0.113106
0.375655 0.112911
0.365540 0.112629
0.355484 0.112185
0.345492 0.111629
0.335567 0.110983
0.325714 0.110164
0.315938 0.109238
0.306242 0.108222
0.296632 0.107025
0.287110 0.105727
0.277682 0.104342
0.268352 0.102770
0.259123 0.101107
0.250000 0.099363
0.240986 0.097445
0.232087 0.095477
0.223304 0.093456
0.214643 0.091350
0.206107 0.089234
0.197700 0.087108
0.189426 0.084974
0.181288 0.082868
0.173290 0.080790
0.165435 0.078764
0.157726 0.076792
0.150168 0.074882
0.142764 0.073063
0.135516 0.071319
0.128428 0.069660
0.121502 0.068124
0.114743 0.066665
0.108153 0.065290
0.101735 0.063977
0.095492 0.062704
0.089425 0.061466
0.083539 0.060238
0.077836 0.059024
0.072318 0.057809
0.066987 0.056574
0.061847 0.055340
0.056898 0.054077
0.052144 0.052780
0.047586 0.051478
0.043227 0.050132
0.039068 0.048746
0.035112 0.047355
0.031359 0.045909
0.027812 0.044425
0.024472 0.042942
0.021340 0.041393
0.018419 0.039814
0.015708 0.038247
0.013211 0.036601
0.010926 0.034935
0.008856 0.033297
0.007002 0.031560
0.005364 0.029817
0.003943 0.028133
0.002739 0.026302
0.001754 0.024478
0.000987 0.022791
0.000439 0.020798
0.000110 0.018760
0.000000 0.017713
0.000110 0.016296
0.000439 0.013774
0.000987 0.011770
0.001754 0.010074
0.002739 0.008238
0.003943 0.006396
0.005364 0.004697
0.007002 0.002934
0.008856 0.001174
0.010926 -0.000496
0.013211 -0.002202
0.015708 -0.003898
0.018419 -0.005530
0.021340 -0.007184
0.024472 -0.008820
0.027812 -0.010404
0.031359 -0.012000
0.035112 -0.013571
0.039068 -0.015095
0.043227 -0.016621
0.047586 -0.018111
0.052144 -0.019551
0.056898 -0.020979
0.061847 -0.022356
0.066987 -0.023672
0.072318 -0.024962
0.077836 -0.026177
0.083539 -0.027315
0.089425 -0.028406
0.095492 -0.029392
0.101735 -0.030276
0.108153 -0.031091
0.114743 -0.031759
0.121502 -0.032297
0.128428 -0.032737
0.135516 -0.032981
0.142764 -0.033072
0.150168 -0.033045
0.157726 -0.032808
0.165435 -0.032430
0.173290 -0.031937
0.181288 -0.031242
0.189426 -0.030425
0.197700 -0.029501
0.206107 -0.028403
0.214643 -0.027211
0.223304 -0.025933
0.232087 -0.024533
0.240986 -0.023082
0.250000 -0.021580
0.259123 -0.020046
0.268352 -0.018516
0.277682 -0.016991
0.287110 -0.015543
0.296632 -0.014130
0.306242 -0.012761
0.315938 -0.011480
0.325714 -0.010239
0.335567 -0.009049
0.345492 -0.007945
0.355484 -0.006883
0.365540 -0.005876
0.375655 -0.004953
0.385825 -0.004071
0.396044 -0.003246
0.406309 -0.002496
0.416616 -0.001787
0.426958 -0.001133
0.437333 -0.000545
0.447736 0.000007
0.458161 0.000506
0.468605 0.000951
0.479062 0.001365
0.489529 0.001733
0.500000 0.002058
0.510471 0.002358
0.520938 0.002620
0.531395 0.002852
0.541839 0.003064
0.552264 0.003250
0.562667 0.003417
0.573042 0.003571
0.583384 0.003709
0.593691 0.003839
0.603956 0.003964
0.614175 0.004084
0.624345 0.004206
0.634460 0.004330
0.644516 0.004461
0.654508 0.004602
0.664433 0.004750
0.674286 0.004915
0.684062 0.005072
0.693758 0.005221
0.703368 0.005315
0.712890 0.005353
0.722318 0.005343
0.731648 0.005196
0.740877 0.004958
0.750000 0.004636
0.759014 0.004120
0.767913 0.003525
0.776696 0.002849
0.785357 0.002044
0.793893 0.001194
0.802300 0.000292
0.810574 -0.000683
0.818712 -0.001678
0.826710 -0.002696
0.834565 -0.003744
0.842274 -0.004792
0.849832 -0.005839
0.857236 -0.006883
0.864484 -0.007909
0.871572 -0.008916
0.878498 -0.009894
0.885257 -0.010842
0.891847 -0.011758
0.898265 -0.012631
0.904508 -0.013467
0.910575 -0.014260
0.916461 -0.015003
0.922164 -0.015706
0.927682 -0.016362
0.933013 -0.016966
0.938153 -0.017530
0.943102 -0.018046
0.947856 -0.018514
0.952414 -0.018945
0.956773 -0.019330
0.960932 -0.019673
0.964888 -0.019985
0.968641 -0.020255
0.972188 -0.020492
0.975528 -0.020703
0.978660 -0.020880
0.981581 -0.021033
0.984292 -0.021165
0.986789 -0.021272
0.989074 -0.021362
0.991144 -0.021438
0.992998 -0.021496
0.994636 -0.021543
0.996057 -0.021581
0.997261 -0.021609
0.998246 -0.021631
0.999013 -0.021646
0.999561 -0.021646
0.999890 -0.021646
1.000000 -0.021646
