Repaneled_Airfoil
1.000000 0.023098
0.999890 0.023121
0.999561 0.023190
0.999013 0.023306
0.998246 0.023467
0.997261 0.023673
0.996057 0.023924
0.994636 0.024220
0.992998 0.024560
0.991144 0.024945
0.989074 0.025371
0.986789 0.025839
0.984292 0.026348
0.981581 0.026897
0.978660 0.027485
0.975528 0.028112
0.972188 0.028774
0.968641 0.029472
0.964888 0.030205
0.960932 0.030969
0.956773 0.031766
0.952414 0.032592
0.947856 0.033444
0.943102 0.034324
0.938153 0.035228
0.933013 0.036152
0.927682 0.037101
0.922164 0.038066
0.916461 0.039046
0.910575 0.040045
0.904508 0.041054
0.898265 0.042070
0.891847 0.043101
0.885257 0.044131
0.878498 0.045164
0.871572 0.046204
0.864484 0.047236
0.857236 0.048264
0.849832 0.049293
0.842274 0.050303
0.834565 0.051303
0.826710 0.052298
0.818712 0.053268
0.810574 0.054228
0.802300 0.055183
0.793893 0.056113
0.785357 0.057038
0.776696 0.057957
0.767913 0.058859
0.759014 0.059759
0.750000 0.060658
0.740877 0.061547
0.731648 0.062438
0.722318 0.063331
0.712890 0.064220
0.703368 0.065113
0.693758 0.066008
0.684062 0.066909
0.674286 0.067642
0.664433 0.068143
0.654508 0.065356
0.644516 0.063867
0.634460 0.064908
0.624345 0.065979
0.614175 0.067068
0.603956 0.068178
0.593691 0.069308
0.583384 0.070450
0.573042 0.071604
0.562667 0.072765
0.552264 0.073928
0.541839 0.075093
0.531395 0.076249
0.520938 0.077396
0.510471 0.078528
0.500000 0.079633
0.489529 0.080718
0.479062 0.081767
0.468605 0.082772
0.458161 0.083744
0.447736 0.084658
0.437333 0.085511
0.426958 0.086321
0.416616 0.087052
0.406309 0.087712
0.396044 0.088317
0.385825 0.088826
0.375655 0.089259
0.365540 0.089632
0.355484 0.089897
0.345492 0.090085
0.335567 0.090212
0.325714 0.090232
0.315938 0.090196
0.306242 0.090115
0.296632 0.089947
0.287110 0.089727
0.277682 0.089462
0.268352 0.089103
0.259123 0.088696
0.250000 0.088243
0.240986 0.087693
0.232087 0.087098
0.223304 0.086457
0.214643 0.085723
0.206107 0.084949
0.197700 0.084127
0.189426 0.083217
0.181288 0.082267
0.173290 0.081269
0.165435 0.080178
0.157726 0.079046
0.150168 0.077860
0.142764 0.076582
0.135516 0.075264
0.128428 0.073888
0.121502 0.072423
0.114743 0.070924
0.108153 0.069369
0.101735 0.067741
0.095492 0.066092
0.089425 0.064397
0.083539 0.062647
0.077836 0.060887
0.072318 0.059088
0.066987 0.057249
0.061847 0.055411
0.056898 0.053540
0.052144 0.051641
0.047586 0.049753
0.043227 0.047834
0.039068 0.045898
0.035112 0.043983
0.031359 0.042038
0.027812 0.040084
0.024472 0.038161
0.021340 0.036203
0.018419 0.034247
0.015708 0.032334
0.013211 0.030376
0.010926 0.028429
0.008856 0.026542
0.007002 0.024589
0.005364 0.022663
0.003943 0.020826
0.002739 0.018885
0.001754 0.016996
0.000987 0.015283
0.000439 0.013411
0.000110 0.011918
0.000000 0.011260
0.000110 0.008976
0.000439 0.005403
0.000987 0.003618
0.001754 0.002050
0.002739 0.000355
0.003943 -0.001339
0.005364 -0.002872
0.007002 -0.004443
0.008856 -0.005987
0.010926 -0.007412
0.013211 -0.008845
0.015708 -0.010238
0.018419 -0.011533
0.021340 -0.012820
0.024472 -0.014059
0.027812 -0.015214
0.031359 -0.016352
0.035112 -0.017435
0.039068 -0.018443
0.043227 -0.019428
0.047586 -0.020355
0.052144 -0.021214
0.056898 -0.022046
0.061847 -0.022818
0.066987 -0.023532
0.072318 -0.024216
0.077836 -0.024842
0.083539 -0.025417
0.089425 -0.025965
0.095492 -0.026459
0.101735 -0.026912
0.108153 -0.027342
0.114743 -0.027727
0.121502 -0.028083
0.128428 -0.028422
0.135516 -0.028732
0.142764 -0.029023
0.150168 -0.029302
0.157726 -0.029552
0.165435 -0.029782
0.173290 -0.029996
0.181288 -0.030177
0.189426 -0.030334
0.197700 -0.030471
0.206107 -0.030564
0.214643 -0.030633
0.223304 -0.030681
0.232087 -0.030687
0.240986 -0.030673
0.250000 -0.030639
0.259123 -0.030568
0.268352 -0.030480
0.277682 -0.030374
0.287110 -0.030237
0.296632 -0.030084
0.306242 -0.029913
0.315938 -0.029714
0.325714 -0.029501
0.335567 -0.029272
0.345492 -0.029046
0.355484 -0.028825
0.365540 -0.028613
0.375655 -0.028416
0.385825 -0.028226
0.396044 -0.028046
0.406309 -0.027879
0.416616 -0.027716
0.426958 -0.027559
0.437333 -0.027404
0.447736 -0.027248
0.458161 -0.027088
0.468605 -0.026918
0.479062 -0.026739
0.489529 -0.026543
0.500000 -0.026326
0.510471 -0.026091
0.520938 -0.025828
0.531395 -0.025531
0.541839 -0.025211
0.552264 -0.024850
0.562667 -0.024449
0.573042 -0.024021
0.583384 -0.023541
0.593691 -0.023018
0.603956 -0.022464
0.614175 -0.021853
0.624345 -0.021199
0.634460 -0.020513
0.644516 -0.019768
0.654508 -0.018830
0.664433 -0.017390
0.674286 -0.012177
0.684062 -0.009428
0.693758 -0.008478
0.703368 -0.007503
0.712890 -0.006522
0.722318 -0.005537
0.731648 -0.004539
0.740877 -0.003543
0.750000 -0.002549
0.759014 -0.001554
0.767913 -0.000570
0.776696 0.000405
0.785357 0.001365
0.793893 0.002308
0.802300 0.003231
0.810574 0.004128
0.818712 0.005001
0.826710 0.005848
0.834565 0.006658
0.842274 0.007442
0.849832 0.008196
0.857236 0.008915
0.864484 0.009609
0.871572 0.010274
0.878498 0.010909
0.885257 0.011521
0.891847 0.012107
0.898265 0.012667
0.904508 0.013205
0.910575 0.013719
0.916461 0.014209
0.922164 0.014680
0.927682 0.015129
0.933013 0.015557
0.938153 0.015966
0.943102 0.016355
0.947856 0.016724
0.952414 0.017076
0.956773 0.017408
0.960932 0.017723
0.964888 0.018020
0.968641 0.018300
0.972188 0.018563
0.975528 0.018809
0.978660 0.019038
0.981581 0.019251
0.984292 0.019448
0.986789 0.019628
0.989074 0.019793
0.991144 0.019942
0.992998 0.020074
0.994636 0.020191
0.996057 0.020293
0.997261 0.020378
0.998246 0.020448
0.999013 0.020502
0.999561 0.020541
0.999890 0.020564
1.000000 0.020571
