Repaneled_Airfoil
1.000000 -0.012780
0.999890 -0.012760
0.999561 -0.012698
0.999013 -0.012597
0.998246 -0.012455
0.997261 -0.012273
0.996057 -0.012052
0.994636 -0.011792
0.992998 -0.011493
0.991144 -0.011158
0.989074 -0.010786
0.986789 -0.010379
0.984292 -0.009938
0.981581 -0.009464
0.978660 -0.008957
0.975528 -0.008420
0.972188 -0.007853
0.968641 -0.007257
0.964888 -0.006633
0.960932 -0.005985
0.956773 -0.005309
0.952414 -0.004610
0.947856 -0.003888
0.943102 -0.003142
0.938153 -0.002374
0.933013 -0.001588
0.927682 -0.000778
0.922164 0.000050
0.916461 0.000898
0.910575 0.001768
0.904508 0.002657
0.898265 0.003567
0.891847 0.004499
0.885257 0.005452
0.878498 0.006428
0.871572 0.007429
0.864484 0.008456
0.857236 0.009511
0.849832 0.010594
0.842274 0.011712
0.834565 0.012864
0.826710 0.014049
0.818712 0.015278
0.810574 0.016546
0.802300 0.017851
0.793893 0.019207
0.785357 0.020605
0.776696 0.022043
0.767913 0.023543
0.759014 0.025087
0.750000 0.026675
0.740877 0.028323
0.731648 0.030000
0.722318 0.031706
0.712890 0.033424
0.703368 0.035144
0.693758 0.036861
0.684062 0.041744
0.674286 0.046390
0.664433 0.050416
0.654508 0.052099
0.644516 0.053409
0.634460 0.054499
0.624345 0.055511
0.614175 0.056483
0.603956 0.057401
0.593691 0.058251
0.583384 0.059064
0.573042 0.059826
0.562667 0.060526
0.552264 0.061191
0.541839 0.061805
0.531395 0.062363
0.520938 0.062889
0.510471 0.063365
0.500000 0.063794
0.489529 0.064191
0.479062 0.064543
0.468605 0.064855
0.458161 0.065142
0.447736 0.065391
0.437333 0.065611
0.426958 0.065812
0.416616 0.065986
0.406309 0.066143
0.396044 0.066289
0.385825 0.066421
0.375655 0.066547
0.365540 0.066670
0.355484 0.066791
0.345492 0.066913
0.335567 0.067035
0.325714 0.067154
0.315938 0.067250
0.306242 0.067327
0.296632 0.067364
0.287110 0.067377
0.277682 0.067372
0.268352 0.067326
0.259123 0.067254
0.250000 0.067157
0.240986 0.066974
0.232087 0.066735
0.223304 0.066437
0.214643 0.065997
0.206107 0.065479
0.197700 0.064874
0.189426 0.064097
0.181288 0.063238
0.173290 0.062285
0.165435 0.061180
0.157726 0.060010
0.150168 0.058755
0.142764 0.057376
0.135516 0.055945
0.128428 0.054442
0.121502 0.052837
0.114743 0.051195
0.108153 0.049493
0.101735 0.047714
0.095492 0.045914
0.089425 0.044067
0.083539 0.042166
0.077836 0.040259
0.072318 0.038314
0.066987 0.036334
0.061847 0.034359
0.056898 0.032356
0.052144 0.030331
0.047586 0.028322
0.043227 0.026289
0.039068 0.024247
0.035112 0.022230
0.031359 0.020190
0.027812 0.018150
0.024472 0.016146
0.021340 0.014114
0.018419 0.012090
0.015708 0.010115
0.013211 0.008101
0.010926 0.006105
0.008856 0.004174
0.007002 0.002185
0.005364 0.000228
0.003943 -0.001635
0.002739 -0.003594
0.001754 -0.005493
0.000987 -0.007208
0.000439 -0.009056
0.000110 -0.010491
0.000000 -0.011112
0.000110 -0.013544
0.000439 -0.017294
0.000987 -0.019037
0.001754 -0.020582
0.002739 -0.022253
0.003943 -0.023923
0.005364 -0.025431
0.007002 -0.026974
0.008856 -0.028486
0.010926 -0.029875
0.013211 -0.031267
0.015708 -0.032614
0.018419 -0.033857
0.021340 -0.035088
0.024472 -0.036264
0.027812 -0.037349
0.031359 -0.038411
0.035112 -0.039412
0.039068 -0.040331
0.043227 -0.041220
0.047586 -0.042043
0.052144 -0.042791
0.056898 -0.043506
0.061847 -0.044154
0.066987 -0.044736
0.072318 -0.045282
0.077836 -0.045764
0.083539 -0.046190
0.089425 -0.046583
0.095492 -0.046918
0.101735 -0.047210
0.108153 -0.047476
0.114743 -0.047697
0.121502 -0.047891
0.128428 -0.048069
0.135516 -0.048225
0.142764 -0.048373
0.150168 -0.048518
0.157726 -0.048663
0.165435 -0.048817
0.173290 -0.048981
0.181288 -0.049173
0.189426 -0.049393
0.197700 -0.049638
0.206107 -0.049939
0.214643 -0.050266
0.223304 -0.050615
0.232087 -0.050975
0.240986 -0.051329
0.250000 -0.051675
0.259123 -0.051968
0.268352 -0.052222
0.277682 -0.052436
0.287110 -0.052562
0.296632 -0.052647
0.306242 -0.052686
0.315938 -0.052648
0.325714 -0.052570
0.335567 -0.052445
0.345492 -0.052219
0.355484 -0.051937
0.365540 -0.051585
0.375655 -0.051138
0.385825 -0.050642
0.396044 -0.050083
0.406309 -0.049451
