Repaneled_Airfoil
1.000000 -0.001243
0.999890 -0.001219
0.999561 -0.001145
0.999013 -0.001021
0.998246 -0.000847
0.997261 -0.000625
0.996057 -0.000353
0.994636 -0.000031
0.992998 0.000341
0.991144 0.000761
0.989074 0.001231
0.986789 0.001751
0.984292 0.002320
0.981581 0.002939
0.978660 0.003607
0.975528 0.004323
0.972188 0.005090
0.968641 0.005904
0.964888 0.006767
0.960932 0.007679
0.956773 0.008638
0.952414 0.009645
0.947856 0.010698
0.943102 0.011798
0.938153 0.012944
0.933013 0.014133
0.927682 0.015367
0.922164 0.016644
0.916461 0.017963
0.910575 0.019322
0.904508 0.020720
0.898265 0.022156
0.891847 0.023629
0.885257 0.025135
0.878498 0.026674
0.871572 0.028245
0.864484 0.029842
0.857236 0.031465
0.849832 0.033115
0.842274 0.034781
0.834565 0.036466
0.826710 0.038171
0.818712 0.039884
0.810574 0.041610
0.802300 0.043349
0.793893 0.045087
0.785357 0.046833
0.776696 0.048586
0.767913 0.050327
0.759014 0.052070
0.750000 0.053815
0.740877 0.055536
0.731648 0.057252
0.722318 0.058960
0.712890 0.060631
0.703368 0.062289
0.693758 0.063927
0.684062 0.065516
0.674286 0.066763
0.664433 0.067542
0.654508 0.065311
0.644516 0.064257
0.634460 0.065504
0.624345 0.066773
0.614175 0.068056
0.603956 0.069356
0.593691 0.070675
0.583384 0.072003
0.573042 0.073343
0.562667 0.074685
0.552264 0.076027
0.541839 0.077364
0.531395 0.078683
0.520938 0.079987
0.510471 0.081262
0.500000 0.082495
0.489529 0.083696
0.479062 0.084843
0.468605 0.085927
0.458161 0.086966
0.447736 0.087926
0.437333 0.088809
0.426958 0.089636
0.416616 0.090365
0.406309 0.091010
0.396044 0.091593
0.385825 0.092067
0.375655 0.092458
0.365540 0.092786
0.355484 0.093002
0.345492 0.093141
0.335567 0.093221
0.325714 0.093199
0.315938 0.093134
0.306242 0.093032
0.296632 0.092865
0.287110 0.092662
0.277682 0.092426
0.268352 0.092123
0.259123 0.091783
0.250000 0.091411
0.240986 0.090948
0.232087 0.090433
0.223304 0.089866
0.214643 0.089176
0.206107 0.088424
0.197700 0.087602
0.189426 0.086641
0.181288 0.085617
0.173290 0.084517
0.165435 0.083295
0.157726 0.082022
0.150168 0.080682
0.142764 0.079240
0.135516 0.077760
0.128428 0.076222
0.121502 0.074601
0.114743 0.072952
0.108153 0.071255
0.101735 0.069494
0.095492 0.067718
0.089425 0.065903
0.083539 0.064041
0.077836 0.062176
0.072318 0.060278
0.066987 0.058348
0.061847 0.056424
0.056898 0.054474
0.052144 0.052502
0.047586 0.050546
0.043227 0.048566
0.039068 0.046574
0.035112 0.044607
0.031359 0.042615
0.027812 0.040620
0.024472 0.038659
0.021340 0.036667
0.018419 0.034681
0.015708 0.032740
0.013211 0.030758
0.010926 0.028791
0.008856 0.026885
0.007002 0.024918
0.005364 0.022979
0.003943 0.021132
0.002739 0.019183
0.001754 0.017288
0.000987 0.015572
0.000439 0.013705
0.000110 0.012230
0.000000 0.011583
0.000110 0.009257
0.000439 0.005634
0.000987 0.003861
0.001754 0.002299
0.002739 0.000612
0.003943 -0.001074
0.005364 -0.002598
0.007002 -0.004159
0.008856 -0.005692
0.010926 -0.007102
0.013211 -0.008518
0.015708 -0.009892
0.018419 -0.011166
0.021340 -0.012429
0.024472 -0.013641
0.027812 -0.014765
0.031359 -0.015869
0.035112 -0.016914
0.039068 -0.017879
0.043227 -0.018816
0.047586 -0.019690
0.052144 -0.020492
0.056898 -0.021261
0.061847 -0.021964
0.066987 -0.022601
0.072318 -0.023203
0.077836 -0.023740
0.083539 -0.024218
0.089425 -0.024661
0.095492 -0.025042
0.101735 -0.025374
0.108153 -0.025675
0.114743 -0.025921
0.121502 -0.026130
0.128428 -0.026313
0.135516 -0.026455
0.142764 -0.026573
0.150168 -0.026674
0.157726 -0.026748
0.165435 -0.026812
