Repaneled_Airfoil
1.000000 0.009614
0.999890 0.009637
0.999561 0.009705
0.999013 0.009819
0.998246 0.009978
0.997261 0.010182
0.996057 0.010430
0.994636 0.010724
0.992998 0.011061
0.991144 0.011441
0.989074 0.011864
0.986789 0.012329
0.984292 0.012835
0.981581 0.013380
0.978660 0.013966
0.975528 0.014591
0.972188 0.015252
0.968641 0.015951
0.964888 0.016685
0.960932 0.017453
0.956773 0.018255
0.952414 0.019088
0.947856 0.019950
0.943102 0.020844
0.938153 0.021764
0.933013 0.022710
0.927682 0.023682
0.922164 0.024676
0.916461 0.025690
0.910575 0.026728
0.904508 0.027781
0.898265 0.028851
0.891847 0.029940
0.885257 0.031038
0.878498 0.032147
0.871572 0.033270
0.864484 0.034397
0.857236 0.035531
0.849832 0.036674
0.842274 0.037814
0.834565 0.038956
0.826710 0.040102
0.818712 0.041240
0.810574 0.042380
0.802300 0.043524
0.793893 0.044659
0.785357 0.045796
0.776696 0.046937
0.767913 0.048071
0.759014 0.049210
0.750000 0.050353
0.740877 0.051491
0.731648 0.052634
0.722318 0.053778
0.712890 0.054912
0.703368 0.056046
0.693758 0.057177
0.684062 0.058293
0.674286 0.059276
0.664433 0.060074
0.654508 0.060207
0.644516 0.060657
0.634460 0.061701
0.624345 0.062739
0.614175 0.063777
0.603956 0.064811
0.593691 0.065835
0.583384 0.066855
0.573042 0.067865
0.562667 0.068860
0.552264 0.069845
0.541839 0.070813
0.531395 0.071756
0.520938 0.072683
0.510471 0.073584
0.500000 0.074451
0.489529 0.075295
0.479062 0.076101
0.468605 0.076866
0.458161 0.077602
0.447736 0.078289
0.437333 0.078929
0.426958 0.079535
0.416616 0.080082
0.406309 0.080579
0.396044 0.081038
0.385825 0.081431
0.375655 0.081774
0.365540 0.082078
0.355484 0.082312
0.345492 0.082496
0.335567 0.082642
0.325714 0.082718
0.315938 0.082752
0.306242 0.082751
0.296632 0.082683
0.287110 0.082575
0.277682 0.082431
0.268352 0.082216
0.259123 0.081963
0.250000 0.081677
0.240986 0.081319
0.232087 0.080931
0.223304 0.080512
0.214643 0.080030
0.206107 0.079522
0.197700 0.078986
0.189426 0.078394
0.181288 0.077776
0.173290 0.077126
0.165435 0.076414
0.157726 0.075672
0.150168 0.074891
0.142764 0.074041
0.135516 0.073161
0.128428 0.072236
0.121502 0.071242
0.114743 0.070217
0.108153 0.069145
0.101735 0.068005
0.095492 0.066838
0.089425 0.065622
0.083539 0.064343
0.077836 0.063042
0.072318 0.061690
0.066987 0.060283
0.061847 0.058860
0.056898 0.057385
0.052144 0.055864
0.047586 0.054334
0.043227 0.052754
0.039068 0.051135
0.035112 0.049517
0.031359 0.047846
0.027812 0.046148
0.024472 0.044461
0.021340 0.042718
0.018419 0.040958
0.015708 0.039223
0.013211 0.037423
0.010926 0.035618
0.008856 0.033856
0.007002 0.032011
0.005364 0.030174
0.003943 0.028412
0.002739 0.026524
0.001754 0.024664
0.000987 0.022962
0.000439 0.021024
0.000110 0.019343
0.000000 0.018556
0.000110 0.016670
0.000439 0.013577
0.000987 0.011680
0.001754 0.010049
0.002739 0.008287
0.003943 0.006525
0.005364 0.004916
0.007002 0.003257
0.008856 0.001613
0.010926 0.000074
0.013211 -0.001487
0.015708 -0.003024
0.018419 -0.004481
0.021340 -0.005947
0.024472 -0.007383
0.027812 -0.008757
0.031359 -0.010132
0.035112 -0.011473
0.039068 -0.012763
0.043227 -0.014050
0.047586 -0.015300
0.052144 -0.016508
0.056898 -0.017708
0.061847 -0.018871
0.066987 -0.019997
0.072318 -0.021113
0.077836 -0.022189
0.083539 -0.023231
0.089425 -0.024261
0.095492 -0.025249
0.101735 -0.026205
0.108153 -0.027145
0.114743 -0.028040
0.121502 -0.028904
0.128428 -0.029748
0.135516 -0.030542
0.142764 -0.031302
0.150168 -0.032039
0.157726 -0.032719
0.165435 -0.033362
0.173290 -0.033975
0.181288 -0.034521
0.189426 -0.035026
0.197700 -0.035494
0.206107 -0.035885
0.214643 -0.036234
0.223304 -0.036546
0.232087 -0.036784
0.240986 -0.036986
0.250000 -0.037155
0.259123 -0.037258
0.268352 -0.037332
0.277682 -0.037377
0.287110 -0.037367
0.296632 -0.037330
0.306242 -0.037264
0.315938 -0.037148
0.325714 -0.037008
0.335567 -0.036838
0.345492 -0.036633
0.355484 -0.036409
0.365540 -0.036165
0.375655 -0.035894
0.385825 -0.035609
0.396044 -0.035307
0.406309 -0.034984
0.416616 -0.034650
0.426958 -0.034301
0.437333 -0.033934
0.447736 -0.033556
0.458161 -0.033163
0.468605 -0.032753
0.479062 -0.032331
0.489529 -0.031892
0.500000 -0.031435
0.510471 -0.030964
0.520938 -0.030473
0.531395 -0.029961
0.541839 -0.029434
0.552264 -0.028883
0.562667 -0.028309
0.573042 -0.027721
0.583384 -0.027106
0.593691 -0.026468
0.603956 -0.025815
0.614175 -0.025134
0.624345 -0.024433
0.634460 -0.023719
0.644516 -0.022978
0.654508 -0.022114
0.664433 -0.021090
0.674286 -0.019256
0.684062 -0.018058
0.693758 -0.017324
0.703368 -0.016584
0.712890 -0.015844
0.722318 -0.015104
0.731648 -0.014358
0.740877 -0.013612
0.750000 -0.012868
0.759014 -0.012118
0.767913 -0.011372
0.776696 -0.010630
0.785357 -0.009892
0.793893 -0.009163
0.802300 -0.008444
0.810574 -0.007738
0.818712 -0.007046
0.826710 -0.006367
0.834565 -0.005708
0.842274 -0.005066
0.849832 -0.004441
0.857236 -0.003835
0.864484 -0.003246
0.871572 -0.002675
0.878498 -0.002123
0.885257 -0.001586
0.891847 -0.001065
0.898265 -0.000563
0.904508 -0.000077
0.910575 0.000393
0.916461 0.000846
0.922164 0.001283
0.927682 0.001704
0.933013 0.002109
0.938153 0.002499
0.943102 0.002872
0.947856 0.003229
0.952414 0.003570
0.956773 0.003896
0.960932 0.004206
0.964888 0.004500
0.968641 0.004779
0.972188 0.005041
0.975528 0.005288
0.978660 0.005520
0.981581 0.005735
0.984292 0.005934
0.986789 0.006119
0.989074 0.006287
0.991144 0.006438
0.992998 0.006575
0.994636 0.006695
0.996057 0.006799
0.997261 0.006887
0.998246 0.006960
0.999013 0.007016
0.999561 0.007056
0.999890 0.007080
1.000000 0.007087
