Repaneled_Airfoil
1.000000 0.033297
0.999890 0.033316
0.999561 0.033373
0.999013 0.033468
0.998246 0.033601
0.997261 0.033770
0.996057 0.033975
0.994636 0.034215
0.992998 0.034488
0.991144 0.034794
0.989074 0.035130
0.986789 0.035496
0.984292 0.035891
0.981581 0.036308
0.978660 0.036752
0.975528 0.037218
0.972188 0.037700
0.968641 0.038202
0.964888 0.038721
0.960932 0.039248
0.956773 0.039791
0.952414 0.040342
0.947856 0.040896
0.943102 0.041459
0.938153 0.042023
0.933013 0.042585
0.927682 0.043151
0.922164 0.043711
0.916461 0.044264
0.910575 0.044818
0.904508 0.045360
0.898265 0.045894
0.891847 0.046424
0.885257 0.046940
0.878498 0.047446
0.871572 0.047946
0.864484 0.048431
0.857236 0.048907
0.849832 0.049380
0.842274 0.049837
0.834565 0.050290
0.826710 0.050741
0.818712 0.051185
0.810574 0.051634
0.802300 0.052087
0.793893 0.052552
0.785357 0.053035
0.776696 0.053534
0.767913 0.054072
0.759014 0.054643
0.750000 0.055245
0.740877 0.055914
0.731648 0.056614
0.722318 0.057347
0.712890 0.058122
0.703368 0.058914
0.693758 0.059725
0.684062 0.060546
0.674286 0.061253
0.664433 0.061801
0.654508 0.061188
0.644516 0.061113
0.634460 0.062053
0.624345 0.062987
0.614175 0.063920
0.603956 0.064847
0.593691 0.065761
0.583384 0.066667
0.573042 0.067560
0.562667 0.068432
0.552264 0.069291
0.541839 0.070131
0.531395 0.070945
0.520938 0.071744
0.510471 0.072518
0.500000 0.073267
0.489529 0.073998
0.479062 0.074704
0.468605 0.075385
0.458161 0.076051
0.447736 0.076690
0.437333 0.077309
0.426958 0.077912
0.416616 0.078492
0.406309 0.079053
0.396044 0.079600
0.385825 0.080123
0.375655 0.080629
0.365540 0.081120
0.355484 0.081585
0.345492 0.082031
0.335567 0.082459
0.325714 0.082859
0.315938 0.083241
0.306242 0.083608
0.296632 0.083945
0.287110 0.084264
0.277682 0.084566
0.268352 0.084836
0.259123 0.085088
0.250000 0.085324
0.240986 0.085541
0.232087 0.085750
0.223304 0.085953
0.214643 0.086154
0.206107 0.086357
0.197700 0.086561
0.189426 0.086762
0.181288 0.086948
0.173290 0.087117
0.165435 0.087236
0.157726 0.087321
0.150168 0.087359
0.142764 0.087318
0.135516 0.087229
0.128428 0.087073
0.121502 0.086821
0.114743 0.086516
0.108153 0.086135
0.101735 0.085656
0.095492 0.085123
0.089425 0.084510
0.083539 0.083801
0.077836 0.083043
0.072318 0.082202
0.066987 0.081273
0.061847 0.080303
0.056898 0.079249
0.052144 0.078118
0.047586 0.076955
0.043227 0.075711
0.039068 0.074402
0.035112 0.073072
0.031359 0.071662
0.027812 0.070203
0.024472 0.068735
0.021340 0.067187
0.018419 0.065603
0.015708 0.064027
0.013211 0.062368
0.010926 0.060686
0.008856 0.059032
0.007002 0.057279
0.005364 0.055521
0.003943 0.053824
0.002739 0.051986
0.001754 0.050158
0.000987 0.048473
0.000439 0.046503
0.000110 0.044634
0.000000 0.043710
0.000110 0.042106
0.000439 0.039352
0.000987 0.037382
0.001754 0.035704
0.002739 0.033888
0.003943 0.032065
0.005364 0.030385
0.007002 0.028644
0.008856 0.026905
0.010926 0.025255
0.013211 0.023568
0.015708 0.021889
0.018419 0.020268
0.021340 0.018619
0.024472 0.016979
0.027812 0.015376
0.031359 0.013750
0.035112 0.012133
0.039068 0.010537
0.043227 0.008919
0.047586 0.007307
0.052144 0.005705
0.056898 0.004083
0.061847 0.002465
0.066987 0.000851
0.072318 -0.000781
0.077836 -0.002410
0.083539 -0.004037
0.089425 -0.005679
0.095492 -0.007314
0.101735 -0.008946
0.108153 -0.010588
0.114743 -0.012215
0.121502 -0.013832
0.128428 -0.015451
0.135516 -0.017039
0.142764 -0.018604
0.150168 -0.020157
0.157726 -0.021649
0.165435 -0.023100
0.173290 -0.024519
0.181288 -0.025841
0.189426 -0.027099
0.197700 -0.028303
0.206107 -0.029376
0.214643 -0.030384
0.223304 -0.031333
0.232087 -0.032159
