Repaneled_Airfoil
1.000000 0.001275
0.999890 0.001301
0.999561 0.001377
0.999013 0.001504
0.998246 0.001683
0.997261 0.001912
0.996057 0.002191
0.994636 0.002520
0.992998 0.002898
0.991144 0.003327
0.989074 0.003803
0.986789 0.004327
0.984292 0.004898
0.981581 0.005516
0.978660 0.006180
0.975528 0.006890
0.972188 0.007645
0.968641 0.008443
0.964888 0.009285
0.960932 0.010168
0.956773 0.011094
0.952414 0.012060
0.947856 0.013066
0.943102 0.014111
0.938153 0.015196
0.933013 0.016317
0.927682 0.017476
0.922164 0.018671
0.916461 0.019902
0.910575 0.021169
0.904508 0.022469
0.898265 0.023804
0.891847 0.025174
0.885257 0.026576
0.878498 0.028011
0.871572 0.029479
0.864484 0.030981
0.857236 0.032514
0.849832 0.034081
0.842274 0.035679
0.834565 0.037311
0.826710 0.038974
0.818712 0.040665
0.810574 0.042382
0.802300 0.044125
0.793893 0.045884
0.785357 0.047659
0.776696 0.049450
0.767913 0.051241
0.759014 0.053039
0.750000 0.054844
0.740877 0.056632
0.731648 0.058421
0.722318 0.060208
0.712890 0.061974
0.703368 0.063735
0.693758 0.065488
0.684062 0.067214
0.674286 0.068930
0.664433 0.070633
0.654508 0.072300
0.644516 0.073951
0.634460 0.075578
0.624345 0.077160
0.614175 0.078718
0.603956 0.080242
0.593691 0.081709
0.583384 0.083146
0.573042 0.084537
0.562667 0.085862
0.552264 0.087150
0.541839 0.088378
0.531395 0.089535
0.520938 0.090645
0.510471 0.091684
0.500000 0.092645
0.489529 0.093554
0.479062 0.094380
0.468605 0.095122
0.458161 0.095806
0.447736 0.096396
0.437333 0.096898
0.426958 0.097338
0.416616 0.097673
0.406309 0.097918
0.396044 0.098099
0.385825 0.098164
0.375655 0.098139
0.365540 0.098048
0.355484 0.097832
0.345492 0.097529
0.335567 0.097158
0.325714 0.096656
0.315938 0.096071
0.306242 0.095418
0.296632 0.094628
0.287110 0.093762
0.277682 0.092830
0.268352 0.091757
0.259123 0.090615
0.250000 0.089411
0.240986 0.088066
0.232087 0.086662
0.223304 0.085197
0.214643 0.083604
0.206107 0.081961
0.197700 0.080261
0.189426 0.078446
0.181288 0.076591
0.173290 0.074686
0.165435 0.072708
0.157726 0.070719
0.150168 0.068711
0.142764 0.066680
0.135516 0.064662
0.128428 0.062653
0.121502 0.060659
0.114743 0.058696
0.108153 0.056761
0.101735 0.054841
0.095492 0.052948
0.089425 0.051069
0.083539 0.049193
0.077836 0.047338
0.072318 0.045487
0.066987 0.043631
0.061847 0.041795
0.056898 0.039952
0.052144 0.038101
0.047586 0.036269
0.043227 0.034423
0.039068 0.032567
0.035112 0.030735
0.031359 0.028878
0.027812 0.027015
0.024472 0.025181
0.021340 0.023311
0.018419 0.021439
0.015708 0.019606
0.013211 0.017723
0.010926 0.015846
0.008856 0.014021
0.007002 0.012124
0.005364 0.010244
0.003943 0.008446
0.002739 0.006530
0.001754 0.004650
0.000987 0.002934
0.000439 0.001000
0.000110 -0.000644
0.000000 -0.001404
0.000110 -0.003367
0.000439 -0.006553
0.000987 -0.008426
0.001754 -0.010039
0.002739 -0.011780
0.003943 -0.013517
0.005364 -0.015096
0.007002 -0.016719
0.008856 -0.018320
0.010926 -0.019807
0.013211 -0.021307
0.015708 -0.022773
0.018419 -0.024146
0.021340 -0.025517
0.024472 -0.026843
0.027812 -0.028088
0.031359 -0.029318
0.035112 -0.030496
0.039068 -0.031597
0.043227 -0.032673
0.047586 -0.033687
0.052144 -0.034625
0.056898 -0.035530
0.061847 -0.036362
0.066987 -0.037117
0.072318 -0.037829
0.077836 -0.038457
0.083539 -0.039003
0.089425 -0.039496
0.095492 -0.039891
0.101735 -0.040197
0.108153 -0.040440
0.114743 -0.040568
0.121502 -0.040598
0.128428 -0.040556
0.135516 -0.040378
0.142764 -0.040097
0.150168 -0.039735
0.157726 -0.039243
0.165435 -0.038670
0.173290 -0.038031
0.181288 -0.037294
0.189426 -0.036507
0.197700 -0.035678
0.206107 -0.034808
0.214643 -0.033924
0.223304 -0.033027
0.232087 -0.032124
0.240986 -0.031216
0.250000 -0.030302
0.259123 -0.029397
0.268352 -0.028495
0.277682 -0.027597
0.287110 -0.026722
0.296632 -0.025854
0.306242 -0.024998
0.315938 -0.024170
0.325714 -0.023354
0.335567 -0.022555
0.345492 -0.021789
0.355484 -0.021038
0.365540 -0.020308
0.375655 -0.019612
0.385825 -0.018935
0.396044 -0.018282
0.406309 -0.017665
0.416616 -0.017066
0.426958 -0.016495
0.437333 -0.015958
0.447736 -0.015440
0.458161 -0.014951
0.468605 -0.014493
0.479062 -0.014054
0.489529 -0.013643
0.500000 -0.013260
0.510471 -0.012895
0.520938 -0.012557
0.531395 -0.012243
0.541839 -0.011945
0.552264 -0.011671
0.562667 -0.011417
0.573042 -0.011176
0.583384 -0.010956
0.593691 -0.010751
0.603956 -0.010557
0.614175 -0.010380
0.624345 -0.010214
0.634460 -0.010055
0.644516 -0.009909
0.654508 -0.009768
0.664433 -0.009633
0.674286 -0.009506
0.684062 -0.009382
0.693758 -0.009262
0.703368 -0.009148
0.712890 -0.009039
0.722318 -0.008933
0.731648 -0.008833
0.740877 -0.008736
0.750000 -0.008643
0.759014 -0.008554
0.767913 -0.008466
0.776696 -0.008377
0.785357 -0.008282
0.793893 -0.008183
0.802300 -0.008077
0.810574 -0.007958
0.818712 -0.007830
0.826710 -0.007691
0.834565 -0.007534
0.842274 -0.007366
0.849832 -0.007187
0.857236 -0.006993
0.864484 -0.006792
0.871572 -0.006585
0.878498 -0.006367
0.885257 -0.006147
0.891847 -0.005923
0.898265 -0.005694
0.904508 -0.005466
0.910575 -0.005237
0.916461 -0.005007
0.922164 -0.004780
0.927682 -0.004555
0.933013 -0.004333
0.938153 -0.004116
0.943102 -0.003902
0.947856 -0.003694
0.952414 -0.003492
0.956773 -0.003297
0.960932 -0.003108
0.964888 -0.002926
0.968641 -0.002753
0.972188 -0.002587
0.975528 -0.002431
0.978660 -0.002283
0.981581 -0.002145
0.984292 -0.002016
0.986789 -0.001896
0.989074 -0.001786
0.991144 -0.001686
0.992998 -0.001596
0.994636 -0.001517
0.996057 -0.001448
0.997261 -0.001389
0.998246 -0.001341
0.999013 -0.001304
0.999561 -0.001277
0.999890 -0.001261
1.000000 -0.001256
