Repaneled_Airfoil
1.000000 0.004692
0.999890 0.004713
0.999561 0.004776
0.999013 0.004882
0.998246 0.005029
0.997261 0.005218
0.996057 0.005448
0.994636 0.005717
0.992998 0.006027
0.991144 0.006375
0.989074 0.006760
0.986789 0.007183
0.984292 0.007644
0.981581 0.008137
0.978660 0.008665
0.975528 0.009226
0.972188 0.009817
0.968641 0.010439
0.964888 0.011091
0.960932 0.011768
0.956773 0.012474
0.952414 0.013205
0.947856 0.013959
0.943102 0.014738
0.938153 0.015538
0.933013 0.016358
0.927682 0.017201
0.922164 0.018062
0.916461 0.018941
0.910575 0.019840
0.904508 0.020754
0.898265 0.021687
0.891847 0.022639
0.885257 0.023605
0.878498 0.024590
0.871572 0.025594
0.864484 0.026614
0.857236 0.027654
0.849832 0.028713
0.842274 0.029794
0.834565 0.030896
0.826710 0.032020
0.818712 0.033168
0.810574 0.034338
0.802300 0.035529
0.793893 0.036742
0.785357 0.037977
0.776696 0.039231
0.767913 0.040508
0.759014 0.041804
0.750000 0.043118
0.740877 0.044450
0.731648 0.045795
0.722318 0.047154
0.712890 0.048514
0.703368 0.049878
0.693758 0.051244
0.684062 0.052595
0.674286 0.054243
0.664433 0.056296
0.654508 0.057557
0.644516 0.058708
0.634460 0.059807
0.624345 0.060886
0.614175 0.061956
0.603956 0.063012
0.593691 0.064049
0.583384 0.065076
0.573042 0.066088
0.562667 0.067077
0.552264 0.068053
0.541839 0.069007
0.531395 0.069932
0.520938 0.070838
0.510471 0.071713
0.500000 0.072549
0.489529 0.073358
0.479062 0.074123
0.468605 0.074839
0.458161 0.075522
0.447736 0.076147
0.437333 0.076715
0.426958 0.077243
0.416616 0.077702
0.406309 0.078100
0.396044 0.078454
0.385825 0.078730
0.375655 0.078946
0.365540 0.079117
0.355484 0.079206
0.345492 0.079239
0.335567 0.079229
0.325714 0.079137
0.315938 0.078993
0.306242 0.078805
0.296632 0.078531
0.287110 0.078207
0.277682 0.077839
0.268352 0.077381
0.259123 0.076875
0.250000 0.076327
0.240986 0.075677
0.232087 0.074978
0.223304 0.074228
0.214643 0.073366
0.206107 0.072454
0.197700 0.071483
0.189426 0.070398
0.181288 0.069266
0.173290 0.068075
0.165435 0.066790
0.157726 0.065471
0.150168 0.064106
0.142764 0.062668
0.135516 0.061207
0.128428 0.059710
0.121502 0.058159
0.114743 0.056596
0.108153 0.055003
0.101735 0.053365
0.095492 0.051719
0.089425 0.050046
0.083539 0.048335
0.077836 0.046622
0.072318 0.044882
0.066987 0.043111
0.061847 0.041344
0.056898 0.039549
0.052144 0.037731
0.047586 0.035923
0.043227 0.034087
0.039068 0.032233
0.035112 0.030396
0.031359 0.028529
0.027812 0.026651
0.024472 0.024800
0.021340 0.022910
0.018419 0.021018
0.015708 0.019164
0.013211 0.017260
0.010926 0.015363
0.008856 0.013520
0.007002 0.011606
0.005364 0.009712
0.003943 0.007902
