Repaneled_Airfoil
1.000000 -0.011829
0.999890 -0.011806
0.999561 -0.011734
0.999013 -0.011615
0.998246 -0.011449
0.997261 -0.011236
0.996057 -0.010974
0.994636 -0.010665
0.992998 -0.010309
0.991144 -0.009904
0.989074 -0.009451
0.986789 -0.008951
0.984292 -0.008404
0.981581 -0.007807
0.978660 -0.007163
0.975528 -0.006471
0.972188 -0.005730
0.968641 -0.004943
0.964888 -0.004108
0.960932 -0.003224
0.956773 -0.002292
0.952414 -0.001314
0.947856 -0.000288
0.943102 0.000784
0.938153 0.001902
0.933013 0.003067
0.927682 0.004277
0.922164 0.005532
0.916461 0.006832
0.910575 0.008174
0.904508 0.009559
0.898265 0.010986
0.891847 0.012454
0.885257 0.013960
0.878498 0.015505
0.871572 0.017087
0.864484 0.018703
0.857236 0.020353
0.849832 0.022035
0.842274 0.023746
0.834565 0.025485
0.826710 0.027251
0.818712 0.029033
0.810574 0.030829
0.802300 0.032640
0.793893 0.034443
0.785357 0.036245
0.776696 0.038048
0.767913 0.039812
0.759014 0.041559
0.750000 0.043290
0.740877 0.044956
0.731648 0.046600
0.722318 0.048219
0.712890 0.049778
0.703368 0.051315
0.693758 0.052824
0.684062 0.054280
0.674286 0.055716
0.664433 0.057124
0.654508 0.058485
0.644516 0.059822
0.634460 0.061129
0.624345 0.062386
0.614175 0.063618
0.603956 0.064813
0.593691 0.065957
0.583384 0.067074
0.573042 0.068149
0.562667 0.069173
0.552264 0.070166
0.541839 0.071115
0.531395 0.072011
0.520938 0.072875
0.510471 0.073691
0.500000 0.074455
0.489529 0.075185
0.479062 0.075862
0.468605 0.076489
0.458161 0.077081
0.447736 0.077616
0.437333 0.078102
0.426958 0.078552
0.416616 0.078943
0.406309 0.079285
0.396044 0.079591
0.385825 0.079836
0.375655 0.080034
0.365540 0.080195
0.355484 0.080291
0.345492 0.080343
0.335567 0.080358
0.325714 0.080307
0.315938 0.080213
0.306242 0.080084
0.296632 0.079885
0.287110 0.079646
0.277682 0.079373
0.268352 0.079029
0.259123 0.078647
0.250000 0.078232
0.240986 0.077738
0.232087 0.077206
0.223304 0.076635
0.214643 0.075980
0.206107 0.075286
0.197700 0.074547
0.189426 0.073723
0.181288 0.072859
0.173290 0.071945
0.165435 0.070942
0.157726 0.069899
0.150168 0.068802
0.142764 0.067616
0.135516 0.066391
0.128428 0.065110
0.121502 0.063742
0.114743 0.062342
0.108153 0.060887
0.101735 0.059360
0.095492 0.057811
0.089425 0.056216
0.083539 0.054565
0.077836 0.052903
0.072318 0.051199
0.066987 0.049454
0.061847 0.047706
0.056898 0.045922
0.052144 0.044107
0.047586 0.042300
0.043227 0.040458
0.039068 0.038596
0.035112 0.036750
0.031359 0.034869
0.027812 0.032977
0.024472 0.031111
0.021340 0.029206
0.018419 0.027299
0.015708 0.025430
0.013211 0.023513
0.010926 0.021602
0.008856 0.019747
0.007002 0.017822
0.005364 0.015919
0.003943 0.014101
0.002739 0.012173
0.001754 0.010289
0.000987 0.008575
0.000439 0.006674
0.000110 0.005123
0.000000 0.004426
0.000110 0.002281
0.000439 -0.001124
0.000987 -0.002948
0.001754 -0.004536
0.002739 -0.006252
0.003943 -0.007966
0.005364 -0.009519
0.007002 -0.011115
0.008856 -0.012686
0.010926 -0.014141
0.013211 -0.015606
0.015708 -0.017035
0.018419 -0.018371
0.021340 -0.019703
0.024472 -0.020991
0.027812 -0.022198
0.031359 -0.023391
0.035112 -0.024534
0.039068 -0.025607
0.043227 -0.026661
0.047586 -0.027660
0.052144 -0.028597
0.056898 -0.029510
0.061847 -0.030367
0.066987 -0.031169
0.072318 -0.031946
0.077836 -0.032668
0.083539 -0.033342
0.089425 -0.033992
0.095492 -0.034589
0.101735 -0.035149
0.108153 -0.035686
0.114743 -0.036178
0.121502 -0.036642
0.128428 -0.037090
0.135516 -0.037503
0.142764 -0.037897
0.150168 -0.038277
0.157726 -0.038623
0.165435 -0.038949
0.173290 -0.039257
0.181288 -0.039528
0.189426 -0.039774
0.197700 -0.040001
0.206107 -0.040182
0.214643 -0.040336
0.223304 -0.040467
0.232087 -0.040548
0.240986 -0.040603
0.250000 -0.040631
0.259123 -0.040603
0.268352 -0.040548
0.277682 -0.040462
0.287110 -0.040320
0.296632 -0.040151
0.306242 -0.039953
0.315938 -0.039707
0.325714 -0.039437
0.335567 -0.039139
0.345492 -0.038801
0.355484 -0.038442
0.365540 -0.038059
0.375655 -0.037643
0.385825 -0.037211
0.396044 -0.036757
0.406309 -0.036279
0.416616 -0.035787
0.426958 -0.035279
0.437333 -0.034754
0.447736 -0.034220
0.458161 -0.033673
0.468605 -0.033117
0.479062 -0.032555
0.489529 -0.031988
0.500000 -0.031416
0.510471 -0.030843
0.520938 -0.030269
0.531395 -0.029696
0.541839 -0.029126
0.552264 -0.028560
0.562667 -0.028001
0.573042 -0.027448
0.583384 -0.026904
0.593691 -0.026370
0.603956 -0.025844
0.614175 -0.025333
0.624345 -0.024836
0.634460 -0.024349
0.644516 -0.023881
0.654508 -0.023427
0.664433 -0.022987
0.674286 -0.022569
0.684062 -0.022170
0.693758 -0.021787
0.703368 -0.021439
0.712890 -0.021116
0.722318 -0.020816
0.731648 -0.020563
0.740877 -0.020338
0.750000 -0.020141
0.759014 -0.019998
0.767913 -0.019877
0.776696 -0.019779
0.785357 -0.019710
0.793893 -0.019651
0.802300 -0.019602
0.810574 -0.019559
0.818712 -0.019516
0.826710 -0.019473
0.834565 -0.019421
0.842274 -0.019362
0.849832 -0.019296
0.857236 -0.019217
0.864484 -0.019131
0.871572 -0.019035
0.878498 -0.018927
0.885257 -0.018813
0.891847 -0.018689
0.898265 -0.018554
0.904508 -0.018413
0.910575 -0.018264
