Repaneled_Airfoil
1.000000 0.002917
0.999890 0.002938
0.999561 0.003002
0.999013 0.003107
0.998246 0.003254
0.997261 0.003443
0.996057 0.003673
0.994636 0.003942
0.992998 0.004252
0.991144 0.004600
0.989074 0.004986
0.986789 0.005409
0.984292 0.005870
0.981581 0.006363
0.978660 0.006892
0.975528 0.007455
0.972188 0.008047
0.968641 0.008672
0.964888 0.009327
0.960932 0.010008
0.956773 0.010718
0.952414 0.011454
0.947856 0.012215
0.943102 0.013001
0.938153 0.013809
0.933013 0.014640
0.927682 0.015494
0.922164 0.016369
0.916461 0.017262
0.910575 0.018179
0.904508 0.019114
0.898265 0.020070
0.891847 0.021047
0.885257 0.022043
0.878498 0.023060
0.871572 0.024100
0.864484 0.025161
0.857236 0.026246
0.849832 0.027355
0.842274 0.028491
0.834565 0.029655
0.826710 0.030845
0.818712 0.032066
0.810574 0.033313
0.802300 0.034585
0.793893 0.035886
0.785357 0.037211
0.776696 0.038559
0.767913 0.039933
0.759014 0.041327
0.750000 0.042741
0.740877 0.044174
0.731648 0.045619
0.722318 0.047078
0.712890 0.048536
0.703368 0.049997
0.693758 0.051458
0.684062 0.052900
0.674286 0.054563
0.664433 0.056528
0.654508 0.057791
0.644516 0.058962
0.634460 0.060095
0.624345 0.061209
0.614175 0.062316
0.603956 0.063410
0.593691 0.064488
0.583384 0.065557
0.573042 0.066613
0.562667 0.067648
0.552264 0.068670
0.541839 0.069673
0.531395 0.070647
0.520938 0.071601
0.510471 0.072523
0.500000 0.073405
0.489529 0.074259
0.479062 0.075065
0.468605 0.075820
0.458161 0.076537
0.447736 0.077192
0.437333 0.077785
0.426958 0.078334
0.416616 0.078807
0.406309 0.079214
0.396044 0.079572
0.385825 0.079845
0.375655 0.080052
0.365540 0.080209
0.355484 0.080278
0.345492 0.080287
0.335567 0.080248
0.325714 0.080122
0.315938 0.079942
0.306242 0.079717
0.296632 0.079403
0.287110 0.079038
0.277682 0.078629
0.268352 0.078127
0.259123 0.077578
0.250000 0.076984
0.240986 0.076281
0.232087 0.075523
0.223304 0.074709
0.214643 0.073769
0.206107 0.072767
0.197700 0.071696
0.189426 0.070489
0.181288 0.069225
0.173290 0.067890
0.165435 0.066443
0.157726 0.064952
0.150168 0.063406
0.142764 0.061775
0.135516 0.060117
0.128428 0.058415
0.121502 0.056652
0.114743 0.054874
0.108153 0.053065
0.101735 0.051209
0.095492 0.049347
0.089425 0.047461
0.083539 0.045540
0.077836 0.043623
0.072318 0.041684
0.066987 0.039722
0.061847 0.037771
0.056898 0.035801
0.052144 0.033815
0.047586 0.031848
0.043227 0.029863
0.039068 0.027869
0.035112 0.025902
0.031359 0.023912
0.027812 0.021921
0.024472 0.019966
0.021340 0.017981
0.018419 0.016002
0.015708 0.014069
0.013211 0.012095
0.010926 0.010135
0.008856 0.008236
0.007002 0.006275
0.005364 0.004341
0.003943 0.002498
0.002739 0.000552
0.001754 -0.001343
0.000987 -0.003061
0.000439 -0.004942
0.000110 -0.006446
0.000000 -0.007110
0.000110 -0.009372
0.000439 -0.012919
0.000987 -0.014709
0.001754 -0.016279
0.002739 -0.017975
0.003943 -0.019668
0.005364 -0.021198
0.007002 -0.022767
0.008856 -0.024307
0.010926 -0.025726
0.013211 -0.027152
