Repaneled_Airfoil
1.000000 0.016156
0.999890 0.016177
0.999561 0.016239
0.999013 0.016343
0.998246 0.016487
0.997261 0.016672
0.996057 0.016896
0.994636 0.017158
0.992998 0.017458
0.991144 0.017794
0.989074 0.018164
0.986789 0.018568
0.984292 0.019004
0.981581 0.019468
0.978660 0.019962
0.975528 0.020484
0.972188 0.021028
0.968641 0.021598
0.964888 0.022191
0.960932 0.022801
0.956773 0.023434
0.952414 0.024084
0.947856 0.024749
0.943102 0.025432
0.938153 0.026130
0.933013 0.026842
0.927682 0.027571
0.922164 0.028313
0.916461 0.029071
0.910575 0.029847
0.904508 0.030640
0.898265 0.031452
0.891847 0.032286
0.885257 0.033143
0.878498 0.034028
0.871572 0.034941
0.864484 0.035891
0.857236 0.036881
0.849832 0.037908
0.842274 0.038993
0.834565 0.040132
0.826710 0.041321
0.818712 0.042586
0.810574 0.043908
0.802300 0.045284
0.793893 0.046740
0.785357 0.048255
0.776696 0.049823
0.767913 0.051476
0.759014 0.053185
0.750000 0.054948
0.740877 0.056789
0.731648 0.058670
0.722318 0.060589
0.712890 0.062544
0.703368 0.064514
0.693758 0.066497
0.684062 0.068468
0.674286 0.070428
0.664433 0.072371
0.654508 0.074263
0.644516 0.076134
0.634460 0.077971
0.624345 0.079748
0.614175 0.081495
0.603956 0.083196
0.593691 0.084829
0.583384 0.086423
0.573042 0.087958
0.562667 0.089417
0.552264 0.090829
0.541839 0.092172
0.531395 0.093429
0.520938 0.094634
0.510471 0.095756
0.500000 0.096788
0.489529 0.097760
0.479062 0.098637
0.468605 0.099420
0.458161 0.100139
0.447736 0.100752
0.437333 0.101267
0.426958 0.101714
0.416616 0.102044
0.406309 0.102277
0.396044 0.102439
0.385825 0.102475
0.375655 0.102415
0.365540 0.102283
0.355484 0.102016
0.345492 0.101656
0.335567 0.101223
0.325714 0.100650
0.315938 0.099989
0.306242 0.099257
0.296632 0.098379
0.287110 0.097421
0.277682 0.096394
0.268352 0.095219
0.259123 0.093971
0.250000 0.092658
0.240986 0.091185
0.232087 0.089638
0.223304 0.088011
0.214643 0.086207
0.206107 0.084322
0.197700 0.082346
0.189426 0.080185
0.181288 0.077947
0.173290 0.075613
0.165435 0.073136
0.157726 0.070620
0.150168 0.068051
0.142764 0.065414
0.135516 0.062778
0.128428 0.060132
0.121502 0.057478
0.114743 0.054857
0.108153 0.052265
0.101735 0.049695
0.095492 0.047166
0.089425 0.044667
0.083539 0.042187
0.077836 0.039750
0.072318 0.037338
0.066987 0.034944
0.061847 0.032593
0.056898 0.030262
0.052144 0.027948
0.047586 0.025679
0.043227 0.023421
0.039068 0.021182
0.035112 0.018990
0.031359 0.016799
0.027812 0.014628
0.024472 0.012509
0.021340 0.010380
0.018419 0.008271
0.015708 0.006222
0.013211 0.004147
0.010926 0.002099
0.008856 0.000123
0.007002 -0.001903
0.005364 -0.003891
0.003943 -0.005778
0.002739 -0.007755
0.001754 -0.009666
0.000987 -0.011388
0.000439 -0.013228
0.000110 -0.014641
0.000000 -0.015247
0.000110 -0.017754
0.000439 -0.021595
0.000987 -0.023315
0.001754 -0.024847
0.002739 -0.026504
0.003943 -0.028159
0.005364 -0.029649
0.007002 -0.031171
0.008856 -0.032659
0.010926 -0.034017
0.013211 -0.035374
0.015708 -0.036680
0.018419 -0.037874
0.021340 -0.039049
0.024472 -0.040160
0.027812 -0.041167
0.031359 -0.042141
0.035112 -0.043040
0.039068 -0.043839
0.043227 -0.044592
0.047586 -0.045260
0.052144 -0.045827
0.056898 -0.046339
0.061847 -0.046755
0.066987 -0.047068
0.072318 -0.047318
0.077836 -0.047459
0.083539 -0.047497
0.089425 -0.047462
0.095492 -0.047308
0.101735 -0.047048
0.108153 -0.046708
0.114743 -0.046240
0.121502 -0.045663
0.128428 -0.045000
0.135516 -0.044199
0.142764 -0.043288
0.150168 -0.042291
0.157726 -0.041164
0.165435 -0.039962
0.173290 -0.038697
0.181288 -0.037364
0.189426 -0.036009
0.197700 -0.034633
0.206107 -0.033292
0.214643 -0.031991
0.223304 -0.030727
0.232087 -0.029550
0.240986 -0.028406
0.250000 -0.027292
0.259123 -0.026240
0.268352 -0.025204
0.277682 -0.024184
0.287110 -0.023196
0.296632 -0.022219
0.306242 -0.021259
0.315938 -0.020337
0.325714 -0.019431
0.335567 -0.018549
0.345492 -0.017709
0.355484 -0.016890
0.365540 -0.016101
0.375655 -0.015357
0.385825 -0.014636
0.396044 -0.013949
0.406309 -0.013310
0.416616 -0.012696
0.426958 -0.012120
0.437333 -0.011589
0.447736 -0.011086
0.458161 -0.010622
0.468605 -0.010201
0.479062 -0.009808
0.489529 -0.009454
0.500000 -0.009141
0.510471 -0.008853
0.520938 -0.008605
0.531395 -0.008393
0.541839 -0.008205
0.552264 -0.008054
0.562667 -0.007934
0.573042 -0.007836
0.583384 -0.007773
0.593691 -0.007736
0.603956 -0.007717
0.614175 -0.007729
0.624345 -0.007761
0.634460 -0.007808
0.644516 -0.007881
0.654508 -0.007970
0.664433 -0.008070
0.674286 -0.008189
0.684062 -0.008309
0.693758 -0.008428
0.703368 -0.008527
0.712890 -0.008602
0.722318 -0.008657
0.731648 -0.008654
0.740877 -0.008610
0.750000 -0.008530
0.759014 -0.008360
0.767913 -0.008149
0.776696 -0.007893
0.785357 -0.007553
0.793893 -0.007175
0.802300 -0.006754
0.810574 -0.006259
0.818712 -0.005732
0.826710 -0.005165
0.834565 -0.004535
0.842274 -0.003880
0.849832 -0.003192
0.857236 -0.002465
0.864484 -0.001729
0.871572 -0.000978
0.878498 -0.000212
0.885257 0.000550
0.891847 0.001312
0.898265 0.002069
0.904508 0.002813
0.910575 0.003544
0.916461 0.004258
0.922164 0.004952
0.927682 0.005624
0.933013 0.006271
0.938153 0.006893
0.943102 0.007487
0.947856 0.008052
0.952414 0.008590
0.956773 0.009098
0.960932 0.009575
0.964888 0.010025
0.968641 0.010443
0.972188 0.010833
0.975528 0.011195
0.978660 0.011528
0.981581 0.011834
0.984292 0.012114
0.986789 0.012366
0.989074 0.012594
0.991144 0.012798
0.992998 0.012977
0.994636 0.013134
0.996057 0.013268
0.997261 0.013381
0.998246 0.013472
0.999013 0.013543
0.999561 0.013593
0.999890 0.013621
1.000000 0.013629
