Repaneled_Airfoil
1.000000 0.007176
0.999890 0.007184
0.999561 0.007209
0.999013 0.007254
0.998246 0.007315
0.997261 0.007390
0.996057 0.007479
0.994636 0.007575
0.992998 0.007678
0.991144 0.007787
0.989074 0.007891
0.986789 0.007992
0.984292 0.008088
0.981581 0.008163
0.978660 0.008226
0.975528 0.008267
0.972188 0.008274
0.968641 0.008257
0.964888 0.008206
0.960932 0.008105
0.956773 0.007970
0.952414 0.007787
0.947856 0.007545
0.943102 0.007261
0.938153 0.006918
0.933013 0.006513
0.927682 0.006062
0.922164 0.005546
0.916461 0.004970
0.910575 0.004349
0.904508 0.003668
0.898265 0.002938
0.891847 0.002168
0.885257 0.001354
0.878498 0.000510
0.871572 -0.000359
0.864484 -0.001243
0.857236 -0.002128
0.849832 -0.003014
0.842274 -0.003867
0.834565 -0.004681
0.826710 -0.005462
0.818712 -0.006138
0.810574 -0.006723
0.802300 -0.007229
0.793893 -0.007526
0.785357 -0.007668
0.776696 -0.007667
0.767913 -0.007315
0.759014 -0.006728
0.750000 -0.005916
0.740877 -0.004619
0.731648 -0.003137
0.722318 -0.001457
0.712890 0.000448
0.703368 0.002413
0.693758 0.004437
0.684062 0.006424
0.674286 0.008348
0.664433 0.010182
0.654508 0.011832
0.644516 0.013395
0.634460 0.014847
0.624345 0.016143
0.614175 0.017363
0.603956 0.018480
0.593691 0.019474
0.583384 0.020403
0.573042 0.021246
0.562667 0.021997
0.552264 0.022700
0.541839 0.023336
0.531395 0.023913
0.520938 0.024459
0.510471 0.024964
0.500000 0.025444
0.489529 0.025910
0.479062 0.026366
0.468605 0.026826
0.458161 0.027294
0.447736 0.027784
0.437333 0.028306
0.426958 0.028855
0.416616 0.029461
0.406309 0.030125
0.396044 0.030835
0.385825 0.031636
0.375655 0.032516
0.365540 0.033457
0.355484 0.034524
0.345492 0.035686
0.335567 0.036921
0.325714 0.038314
0.315938 0.039808
0.306242 0.041385
0.296632 0.043144
0.287110 0.045005
0.277682 0.046953
0.268352 0.049072
0.259123 0.051225
0.250000 0.053406
0.240986 0.055582
0.232087 0.057706
0.223304 0.059776
0.214643 0.061709
0.206107 0.063547
0.197700 0.065280
0.189426 0.066872
0.181288 0.068389
0.173290 0.069824
0.165435 0.071163
0.157726 0.072448
0.150168 0.073673
0.142764 0.074840
0.135516 0.075963
0.128428 0.077034
0.121502 0.078018
0.114743 0.078935
0.108153 0.079765
0.101735 0.080477
0.095492 0.081107
0.089425 0.081627
0.083539 0.082014
0.077836 0.082316
0.072318 0.082494
0.066987 0.082540
0.061847 0.082502
0.056898 0.082335
0.052144 0.082044
0.047586 0.081677
0.043227 0.081182
0.039068 0.080576
0.035112 0.079907
0.031359 0.079111
0.027812 0.078220
0.024472 0.077282
0.021340 0.076219
0.018419 0.075080
0.015708 0.073910
0.013211 0.072616
0.010926 0.071263
0.008856 0.069903
0.007002 0.068405
0.005364 0.066868
0.003943 0.065360
0.002739 0.063675
0.001754 0.061974
0.000987 0.060389
0.000439 0.058521
0.000110 0.056887
0.000000 0.056118
0.000110 0.054169
0.000439 0.050963
0.000987 0.048973
0.001754 0.047193
0.002739 0.045232
0.003943 0.043221
0.005364 0.041305
0.007002 0.039285
0.008856 0.037224
0.010926 0.035201
0.013211 0.033097
0.015708 0.030954
0.018419 0.028815
0.021340 0.026600
0.024472 0.024343
0.027812 0.022069
0.031359 0.019722
0.035112 0.017329
0.039068 0.014904
0.043227 0.012410
0.047586 0.009870
0.052144 0.007293
0.056898 0.004651
0.061847 0.001970
0.066987 -0.000743
0.072318 -0.003509
0.077836 -0.006300
