Repaneled_Airfoil
1.000000 0.020433
0.999890 0.020455
0.999561 0.020521
0.999013 0.020630
0.998246 0.020784
0.997261 0.020982
0.996057 0.021224
0.994636 0.021511
0.992998 0.021844
0.991144 0.022221
0.989074 0.022645
0.986789 0.023115
0.984292 0.023631
0.981581 0.024196
0.978660 0.024806
0.975528 0.025465
0.972188 0.026171
0.968641 0.026924
0.964888 0.027726
0.960932 0.028575
0.956773 0.029471
0.952414 0.030414
0.947856 0.031403
0.943102 0.032437
0.938153 0.033514
0.933013 0.034635
0.927682 0.035796
0.922164 0.036996
0.916461 0.038231
0.910575 0.039502
0.904508 0.040802
0.898265 0.042129
0.891847 0.043483
0.885257 0.044853
0.878498 0.046238
0.871572 0.047640
0.864484 0.049040
0.857236 0.050439
0.849832 0.051842
0.842274 0.053219
0.834565 0.054580
0.826710 0.055931
0.818712 0.057243
0.810574 0.058543
0.802300 0.059836
0.793893 0.061105
0.785357 0.062374
0.776696 0.063644
0.767913 0.064913
0.759014 0.066197
0.750000 0.067496
0.740877 0.068812
0.731648 0.070135
0.722318 0.071463
0.712890 0.072768
0.703368 0.074055
0.693758 0.075320
0.684062 0.076515
0.674286 0.077667
0.664433 0.078764
0.654508 0.079760
0.644516 0.080709
0.634460 0.081597
0.624345 0.082401
0.614175 0.083164
0.603956 0.083874
0.593691 0.084519
0.583384 0.085132
0.573042 0.085702
0.562667 0.086228
0.552264 0.086732
0.541839 0.087206
0.531395 0.087656
0.520938 0.088095
0.510471 0.088520
0.500000 0.088941
0.489529 0.089361
0.479062 0.089787
0.468605 0.090226
0.458161 0.090677
0.447736 0.091152
0.437333 0.091657
0.426958 0.092184
0.416616 0.092755
0.406309 0.093369
0.396044 0.094016
0.385825 0.094726
0.375655 0.095488
0.365540 0.096290
0.355484 0.097174
0.345492 0.098117
0.335567 0.099106
0.325714 0.100190
0.315938 0.101336
0.306242 0.102530
0.296632 0.103831
0.287110 0.105191
0.277682 0.106598
0.268352 0.108113
