Repaneled_Airfoil
1.000000 0.014547
0.999890 0.014570
0.999561 0.014639
0.999013 0.014755
0.998246 0.014916
0.997261 0.015122
0.996057 0.015373
0.994636 0.015670
0.992998 0.016010
0.991144 0.016395
0.989074 0.016822
0.986789 0.017291
0.984292 0.017802
0.981581 0.018353
0.978660 0.018944
0.975528 0.019574
0.972188 0.020240
0.968641 0.020943
0.964888 0.021682
0.960932 0.022453
0.956773 0.023258
0.952414 0.024094
0.947856 0.024957
0.943102 0.025852
0.938153 0.026772
0.933013 0.027714
0.927682 0.028683
0.922164 0.029672
0.916461 0.030678
0.910575 0.031707
0.904508 0.032748
0.898265 0.033803
0.891847 0.034874
0.885257 0.035951
0.878498 0.037036
0.871572 0.038133
0.864484 0.039227
0.857236 0.040323
0.849832 0.041426
0.842274 0.042519
0.834565 0.043609
0.826710 0.044700
0.818712 0.045774
0.810574 0.046844
0.802300 0.047912
0.793893 0.048962
0.785357 0.050007
0.776696 0.051050
0.767913 0.052073
0.759014 0.053093
0.750000 0.054111
0.740877 0.055112
0.731648 0.056112
0.722318 0.057110
0.712890 0.058097
0.703368 0.059086
0.693758 0.060076
0.684062 0.061063
0.674286 0.061904
0.664433 0.062541
0.654508 0.061774
0.644516 0.061627
0.634460 0.062663
0.624345 0.063709
0.614175 0.064762
0.603956 0.065821
0.593691 0.066885
0.583384 0.067952
0.573042 0.069019
0.562667 0.070083
0.552264 0.071142
0.541839 0.072193
0.531395 0.073228
0.520938 0.074252
0.510471 0.075254
0.500000 0.076227
0.489529 0.077179
0.479062 0.078092
0.468605 0.078961
0.458161 0.079799
0.447736 0.080580
0.437333 0.081304
0.426958 0.081986
0.416616 0.082594
0.406309 0.083135
0.396044 0.083627
0.385825 0.084030
0.375655 0.084363
0.365540 0.084641
0.355484 0.084820
0.345492 0.084929
0.335567 0.084984
0.325714 0.084938
0.315938 0.084835
0.306242 0.084685
0.296632 0.084441
0.287110 0.084143
0.277682 0.083797
0.268352 0.083352
0.259123 0.082856
0.250000 0.082313
0.240986 0.081667
0.232087 0.080977
0.223304 0.080240
0.214643 0.079408
0.206107 0.078535
0.197700 0.077616
0.189426 0.076610
0.181288 0.075566
0.173290 0.074474
0.165435 0.073295
0.157726 0.072078
0.150168 0.070810
0.142764 0.069455
0.135516 0.068065
0.128428 0.066622
0.121502 0.065096
0.114743 0.063541
0.108153 0.061934
0.101735 0.060260
0.095492 0.058568
0.089425 0.056834
0.083539 0.055050
