Repaneled_Airfoil
1.000000 0.013562
0.999890 0.013582
0.999561 0.013642
0.999013 0.013740
0.998246 0.013878
0.997261 0.014054
0.996057 0.014268
0.994636 0.014518
0.992998 0.014804
0.991144 0.015126
0.989074 0.015479
0.986789 0.015866
0.984292 0.016283
0.981581 0.016728
0.978660 0.017201
0.975528 0.017701
0.972188 0.018222
0.968641 0.018768
0.964888 0.019335
0.960932 0.019917
0.956773 0.020520
0.952414 0.021137
0.947856 0.021765
0.943102 0.022409
0.938153 0.023061
0.933013 0.023721
0.927682 0.024392
0.922164 0.025068
0.916461 0.025748
0.910575 0.026437
0.904508 0.027126
0.898265 0.027818
0.891847 0.028518
0.885257 0.029217
0.878498 0.029920
0.871572 0.030630
0.864484 0.031341
0.857236 0.032059
0.849832 0.032785
0.842274 0.033516
0.834565 0.034258
0.826710 0.035012
0.818712 0.035777
0.810574 0.036556
0.802300 0.037347
0.793893 0.038154
0.785357 0.038976
0.776696 0.039813
0.767913 0.040669
0.759014 0.041543
0.750000 0.042434
0.740877 0.043350
0.731648 0.044283
0.722318 0.045233
0.712890 0.046203
0.703368 0.047186
0.693758 0.048183
0.684062 0.049194
0.674286 0.051144
0.664433 0.054378
0.654508 0.055758
0.644516 0.056868
0.634460 0.057845
0.624345 0.058793
0.614175 0.059727
0.603956 0.060640
0.593691 0.061523
0.583384 0.062391
0.573042 0.063236
0.562667 0.064052
0.552264 0.064853
0.541839 0.065628
0.531395 0.066375
0.520938 0.067104
0.510471 0.067804
0.500000 0.068473
0.489529 0.069119
0.479062 0.069731
0.468605 0.070306
0.458161 0.070855
0.447736 0.071359
0.437333 0.071821
0.426958 0.072250
0.416616 0.072625
0.406309 0.072951
0.396044 0.073241
0.385825 0.073466
0.375655 0.073640
0.365540 0.073775
0.355484 0.073837
0.345492 0.073850
0.335567 0.073822
0.325714 0.073716
0.315938 0.073550
0.306242 0.073334
0.296632 0.073014
0.287110 0.072634
0.277682 0.072202
0.268352 0.071661
0.259123 0.071062
0.250000 0.070412
0.240986 0.069643
0.232087 0.068819
0.223304 0.067938
0.214643 0.066933
0.206107 0.065874
0.197700 0.064752
0.189426 0.063511
0.181288 0.062217
0.173290 0.060861
0.165435 0.059396
0.157726 0.057887
0.150168 0.056321
0.142764 0.054660
0.135516 0.052965
0.128428 0.051217
0.121502 0.049389
0.114743 0.047537
0.108153 0.045639
0.101735 0.043681
0.095492 0.041713
0.089425 0.039710
0.083539 0.037667
0.077836 0.035626
0.072318 0.033561
0.066987 0.031471
0.061847 0.029395
0.056898 0.027301
0.052144 0.025193
0.047586 0.023108
0.043227 0.021009
0.039068 0.018906
0.035112 0.016834
0.031359 0.014746
0.027812 0.012663
0.024472 0.010621
0.021340 0.008556
0.018419 0.006504
0.015708 0.004503
0.013211 0.002468
0.010926 0.000453
0.008856 -0.001494
0.007002 -0.003497
0.005364 -0.005467
0.003943 -0.007338
0.002739 -0.009303
0.001754 -0.011208
0.000987 -0.012928
0.000439 -0.014775
0.000110 -0.016206
0.000000 -0.016824
0.000110 -0.019275
0.000439 -0.023048
0.000987 -0.024785
0.001754 -0.026327
0.002739 -0.027993
0.003943 -0.029658
0.005364 -0.031159
0.007002 -0.032694
0.008856 -0.034197
0.010926 -0.035575
0.013211 -0.036953
0.015708 -0.038285
0.018419 -0.039511
0.021340 -0.040721
0.024472 -0.041874
0.027812 -0.042931
0.031359 -0.043962
0.035112 -0.044928
0.039068 -0.045805
0.043227 -0.046648
0.047586 -0.047420
0.052144 -0.048109
0.056898 -0.048759
0.061847 -0.049333
0.066987 -0.049833
0.072318 -0.050289
0.077836 -0.050670
0.083539 -0.050983
0.089425 -0.051254
0.095492 -0.051454
0.101735 -0.051595
0.108153 -0.051698
0.114743 -0.051739
0.121502 -0.051736
0.128428 -0.051702
0.135516 -0.051622
0.142764 -0.051515
0.150168 -0.051386
0.157726 -0.051224
0.165435 -0.051042
0.173290 -0.050845
0.181288 -0.050626
0.189426 -0.050397
0.197700 -0.050158
0.206107 -0.049911
0.214643 -0.049659
0.223304 -0.049402
0.232087 -0.049139
0.240986 -0.048870
0.250000 -0.048595
0.259123 -0.048309
0.268352 -0.048015
0.277682 -0.047712
0.287110 -0.047396
0.296632 -0.047072
0.306242 -0.046740
0.315938 -0.046397
0.325714 -0.046047
0.335567 -0.045688
0.345492 -0.045304
0.355484 -0.044904
0.365540 -0.044485
0.375655 -0.044041
0.385825 -0.043584
0.396044 -0.043110
0.406309 -0.042615
0.416616 -0.042106
0.426958 -0.041582
0.437333 -0.041036
0.447736 -0.040477
0.458161 -0.039899
0.468605 -0.039299
0.479062 -0.038685
0.489529 -0.038051
0.500000 -0.037394
0.510471 -0.036723
0.520938 -0.036032
0.531395 -0.035320
0.541839 -0.034597
0.552264 -0.033856
0.562667 -0.033099
0.573042 -0.032333
0.583384 -0.031553
0.593691 -0.030765
0.603956 -0.029972
0.614175 -0.029172
0.624345 -0.028370
0.634460 -0.027567
0.644516 -0.026761
0.654508 -0.027231
0.664433 -0.028356
0.674286 -0.027846
0.684062 -0.027146
0.693758 -0.026306
0.703368 -0.025430
0.712890 -0.024538
0.722318 -0.023633
0.731648 -0.022693
0.740877 -0.021739
0.750000 -0.020773
0.759014 -0.019772
0.767913 -0.018762
0.776696 -0.017743
0.785357 -0.016701
0.793893 -0.015657
0.802300 -0.014610
0.810574 -0.013551
0.818712 -0.012496
0.826710 -0.011445
0.834565 -0.010391
0.842274 -0.009348
0.849832 -0.008313
0.857236 -0.007289
0.864484 -0.006282
0.871572 -0.005293
0.878498 -0.004325
0.885257 -0.003380
0.891847 -0.002460
0.898265 -0.001568
0.904508 -0.000703
0.910575 0.000131
0.916461 0.000934
0.922164 0.001706
0.927682 0.002445
0.933013 0.003151
0.938153 0.003825
0.943102 0.004464
0.947856 0.005070
0.952414 0.005645
0.956773 0.006185
0.960932 0.006693
0.964888 0.007170
0.968641 0.007615
0.972188 0.008029
0.975528 0.008415
0.978660 0.008769
0.981581 0.009095
0.984292 0.009394
0.986789 0.009666
0.989074 0.009911
0.991144 0.010131
0.992998 0.010325
0.994636 0.010495
0.996057 0.010641
0.997261 0.010764
0.998246 0.010864
0.999013 0.010941
0.999561 0.010996
0.999890 0.011027
1.000000 0.011037
