Repaneled_Airfoil
1.000000 -0.008326
0.999890 -0.008302
0.999561 -0.008230
0.999013 -0.008110
0.998246 -0.007943
0.997261 -0.007728
0.996057 -0.007466
0.994636 -0.007156
0.992998 -0.006799
0.991144 -0.006396
0.989074 -0.005947
0.986789 -0.005452
0.984292 -0.004912
0.981581 -0.004327
0.978660 -0.003697
0.975528 -0.003024
0.972188 -0.002307
0.968641 -0.001547
0.964888 -0.000746
0.960932 0.000097
0.956773 0.000982
0.952414 0.001908
0.947856 0.002873
0.943102 0.003879
0.938153 0.004924
0.933013 0.006007
0.927682 0.007128
0.922164 0.008288
0.916461 0.009485
0.910575 0.010720
0.904508 0.011991
0.898265 0.013299
0.891847 0.014643
0.885257 0.016024
0.878498 0.017441
0.871572 0.018895
0.864484 0.020385
0.857236 0.021911
0.849832 0.023474
0.842274 0.025074
0.834565 0.026711
0.826710 0.028384
0.818712 0.030100
0.810574 0.031857
0.802300 0.033652
0.793893 0.035498
0.785357 0.037390
0.776696 0.039324
0.767913 0.041322
0.759014 0.043370
0.750000 0.045466
0.740877 0.047620
0.731648 0.049801
0.722318 0.052008
0.712890 0.054208
0.703368 0.056400
0.693758 0.058578
0.684062 0.060681
0.674286 0.062739
0.664433 0.064736
0.654508 0.066618
0.644516 0.068445
0.634460 0.070200
0.624345 0.071845
0.614175 0.073436
0.603956 0.074952
0.593691 0.076366
0.583384 0.077727
0.573042 0.079013
0.562667 0.080207
0.552264 0.081350
0.541839 0.082418
0.531395 0.083406
0.520938 0.084345
0.510471 0.085213
0.500000 0.086010
0.489529 0.086762
0.479062 0.087448
0.468605 0.088074
0.458161 0.088660
0.447736 0.089185
0.437333 0.089659
0.426958 0.090099
0.416616 0.090484
0.406309 0.090828
0.396044 0.091142
0.385825 0.091408
0.375655 0.091640
0.365540 0.091848
0.355484 0.092015
0.345492 0.092155
0.335567 0.092274
0.325714 0.092358
0.315938 0.092422
0.306242 0.092469
0.296632 0.092486
0.287110 0.092486
0.277682 0.092474
0.268352 0.092435
0.259123 0.092374
0.250000 0.092293
0.240986 0.092119
0.232087 0.091877
0.223304 0.091564
0.214643 0.091077
0.206107 0.090491
0.197700 0.089795
0.189426 0.088880
0.181288 0.087865
0.173290 0.086730
0.165435 0.085418
0.157726 0.084030
0.150168 0.082548
0.142764 0.080936
0.135516 0.079273
0.128428 0.077540
0.121502 0.075714
0.114743 0.073861
0.108153 0.071957
0.101735 0.069989
0.095492 0.068009
0.089425 0.065992
0.083539 0.063933
0.077836 0.061874
0.072318 0.059790
0.066987 0.057679
0.061847 0.055582
0.056898 0.053465
0.052144 0.051335
0.047586 0.049228
0.043227 0.047106
0.039068 0.044980
0.035112 0.042887
0.031359 0.040778
0.027812 0.038675
0.024472 0.036613
0.021340 0.034530
0.018419 0.032460
0.015708 0.030442
0.013211 0.028393
0.010926 0.026365
0.008856 0.024405
0.007002 0.022392
0.005364 0.020414
0.003943 0.018534
0.002739 0.016565
0.001754 0.014659
0.000987 0.012941
0.000439 0.011108
0.000110 0.009703
0.000000 0.009101
0.000110 0.006581
0.000439 0.002725
0.000987 0.001008
0.001754 -0.000524
0.002739 -0.002182
0.003943 -0.003837
0.005364 -0.005330
0.007002 -0.006856
0.008856 -0.008349
0.010926 -0.009715
