Repaneled_Airfoil
1.000000 -0.019003
0.999890 -0.018977
0.999561 -0.018898
0.999013 -0.018764
0.998246 -0.018578
0.997261 -0.018338
0.996057 -0.018045
0.994636 -0.017696
0.992998 -0.017294
0.991144 -0.016837
0.989074 -0.016324
0.986789 -0.015756
0.984292 -0.015133
0.981581 -0.014452
0.978660 -0.013716
0.975528 -0.012923
0.972188 -0.012072
0.968641 -0.011164
0.964888 -0.010199
0.960932 -0.009175
0.956773 -0.008096
0.952414 -0.006959
0.947856 -0.005764
0.943102 -0.004515
0.938153 -0.003209
0.933013 -0.001849
0.927682 -0.000436
0.922164 0.001029
0.916461 0.002544
0.910575 0.004108
0.904508 0.005718
0.898265 0.007371
0.891847 0.009066
0.885257 0.010799
0.878498 0.012565
0.871572 0.014366
0.864484 0.016190
0.857236 0.018036
0.849832 0.019907
0.842274 0.021783
0.834565 0.023668
0.826710 0.025567
0.818712 0.027454
0.810574 0.029344
0.802300 0.031240
0.793893 0.033114
0.785357 0.034986
0.776696 0.036856
0.767913 0.038694
0.759014 0.040524
0.750000 0.042347
0.740877 0.044125
0.731648 0.045890
0.722318 0.047638
0.712890 0.049332
0.703368 0.051005
0.693758 0.052651
0.684062 0.054234
0.674286 0.055775
0.664433 0.057260
0.654508 0.058467
0.644516 0.059640
0.634460 0.060798
0.624345 0.061931
0.614175 0.063055
0.603956 0.064164
0.593691 0.065250
0.583384 0.066325
0.573042 0.067382
0.562667 0.068411
0.552264 0.069423
0.541839 0.070410
0.531395 0.071360
0.520938 0.072288
0.510471 0.073177
0.500000 0.074022
0.489529 0.074837
0.479062 0.075604
0.468605 0.076320
0.458161 0.077002
0.447736 0.077626
0.437333 0.078199
0.426958 0.078736
0.416616 0.079211
0.406309 0.079637
0.396044 0.080028
0.385825 0.080359
0.375655 0.080646
0.365540 0.080900
0.355484 0.081098
0.345492 0.081260
0.335567 0.081392
0.325714 0.081474
0.315938 0.081527
0.306242 0.081556
0.296632 0.081539
0.287110 0.081495
0.277682 0.081429
0.268352 0.081315
0.259123 0.081176
0.250000 0.081011
0.240986 0.080774
0.232087 0.080494
0.223304 0.080171
0.214643 0.079745
0.206107 0.079264
0.197700 0.078722
0.189426 0.078058
0.181288 0.077336
0.173290 0.076546
0.165435 0.075639
0.157726 0.074677
0.150168 0.073646
0.142764 0.072508
0.135516 0.071322
0.128428 0.070068
0.121502 0.068715
0.114743 0.067324
0.108153 0.065870
0.101735 0.064338
0.095492 0.062778
0.089425 0.061166
0.083539 0.059492
0.077836 0.057805
0.072318 0.056072
0.066987 0.054294
0.061847 0.052512
0.056898 0.050692
0.052144 0.048839
0.047586 0.046993
0.043227 0.045112
0.039068 0.043210
0.035112 0.041326
0.031359 0.039406
0.027812 0.037477
0.024472 0.035575
0.021340 0.033635
0.018419 0.031695
0.015708 0.029795
0.013211 0.027848
0.010926 0.025912
0.008856 0.024033
0.007002 0.022087
0.005364 0.020167
0.003943 0.018336
0.002739 0.016399
0.001754 0.014513
0.000987 0.012804
0.000439 0.010934
0.000110 0.009446
0.000000 0.008790
0.000110 0.006502
0.000439 0.002924
0.000987 0.001139
0.001754 -0.000430
0.002739 -0.002126
0.003943 -0.003822
0.005364 -0.005357
0.007002 -0.006932
0.008856 -0.008480
0.010926 -0.009910
0.013211 -0.011350
0.015708 -0.012751
0.018419 -0.014056
0.021340 -0.015355
0.024472 -0.016608
0.027812 -0.017779
0.031359 -0.018935
0.035112 -0.020039
0.039068 -0.021072
0.043227 -0.022084
0.047586 -0.023042
0.052144 -0.023938
0.056898 -0.024809
0.061847 -0.025626
0.066987 -0.026389
0.072318 -0.027128
0.077836 -0.027814
0.083539 -0.028456
0.089425 -0.029075
0.095492 -0.029648
0.101735 -0.030188
0.108153 -0.030710
0.114743 -0.031195
0.121502 -0.031660
0.128428 -0.032115
0.135516 -0.032548
0.142764 -0.032973
0.150168 -0.033393
0.157726 -0.033800
0.165435 -0.034201
0.173290 -0.034600
0.181288 -0.034990
0.189426 -0.035379
0.197700 -0.035766
0.206107 -0.036145
0.214643 -0.036516
0.223304 -0.036881
0.232087 -0.037214
0.240986 -0.037525
0.250000 -0.037815
0.259123 -0.038040
0.268352 -0.038228
0.277682 -0.038375
0.287110 -0.038442
0.296632 -0.038470
0.306242 -0.038456
0.315938 -0.038371
0.325714 -0.038251
0.335567 -0.038089
0.345492 -0.037870
0.355484 -0.037624
0.365540 -0.037343
0.375655 -0.037022
0.385825 -0.036681
0.396044 -0.036315
0.406309 -0.035922
0.416616 -0.035517
0.426958 -0.035095
0.437333 -0.034658
0.447736 -0.034212
0.458161 -0.033757
0.468605 -0.033292
0.479062 -0.032822
0.489529 -0.032345
0.500000 -0.031859
0.510471 -0.031368
0.520938 -0.030867
0.531395 -0.030357
0.541839 -0.029839
0.552264 -0.029309
0.562667 -0.028765
0.573042 -0.028213
0.583384 -0.027645
0.593691 -0.027064
0.603956 -0.026475
0.614175 -0.025870
0.624345 -0.025258
0.634460 -0.024641
0.644516 -0.024017
0.654508 -0.023414
0.664433 -0.022853
0.674286 -0.022551
0.684062 -0.022277
0.693758 -0.022028
0.703368 -0.021821
0.712890 -0.021637
0.722318 -0.021473
0.731648 -0.021346
0.740877 -0.021238
0.750000 -0.021147
0.759014 -0.021088
0.767913 -0.021044
0.776696 -0.021017
0.785357 -0.021017
0.793893 -0.021030
0.802300 -0.021057
0.810574 -0.021108
0.818712 -0.021169
0.826710 -0.021243
0.834565 -0.021336
0.842274 -0.021436
0.849832 -0.021544
0.857236 -0.021659
