Repaneled_Airfoil
1.000000 -0.002098
0.999890 -0.002073
0.999561 -0.001999
0.999013 -0.001876
0.998246 -0.001703
0.997261 -0.001481
0.996057 -0.001209
0.994636 -0.000888
0.992998 -0.000517
0.991144 -0.000097
0.989074 0.000373
0.986789 0.000893
0.984292 0.001462
0.981581 0.002081
0.978660 0.002749
0.975528 0.003465
0.972188 0.004232
0.968641 0.005047
0.964888 0.005911
0.960932 0.006823
0.956773 0.007782
0.952414 0.008789
0.947856 0.009842
0.943102 0.010940
0.938153 0.012083
0.933013 0.013270
0.927682 0.014499
0.922164 0.015769
0.916461 0.017078
0.910575 0.018426
0.904508 0.019810
0.898265 0.021227
0.891847 0.022678
0.885257 0.024157
0.878498 0.025661
0.871572 0.027193
0.864484 0.028743
0.857236 0.030310
0.849832 0.031897
0.842274 0.033488
0.834565 0.035088
0.826710 0.036698
0.818712 0.038296
0.810574 0.039893
0.802300 0.041490
0.793893 0.043058
0.785357 0.044614
0.776696 0.046160
0.767913 0.047655
0.759014 0.049128
0.750000 0.050579
0.740877 0.051963
0.731648 0.053325
0.722318 0.054661
0.712890 0.055944
0.703368 0.057211
0.693758 0.058456
0.684062 0.059666
0.674286 0.060707
0.664433 0.061514
0.654508 0.061192
0.644516 0.061353
0.634460 0.062442
0.624345 0.063532
0.614175 0.064626
0.603956 0.065722
0.593691 0.066815
0.583384 0.067908
0.573042 0.068997
0.562667 0.070075
0.552264 0.071147
0.541839 0.072205
0.531395 0.073240
0.520938 0.074259
0.510471 0.075250
0.500000 0.076204
0.489529 0.077132
0.479062 0.078016
0.468605 0.078850
0.458161 0.079647
0.447736 0.080383
0.437333 0.081059
0.426958 0.081691
0.416616 0.082246
0.406309 0.082734
0.396044 0.083173
0.385825 0.083525
0.375655 0.083810
0.365540 0.084044
0.355484 0.084184
0.345492 0.084261
0.335567 0.084288
0.325714 0.084225
0.315938 0.084111
0.306242 0.083954
0.296632 0.083716
0.287110 0.083429
0.277682 0.083100
0.268352 0.082686
0.259123 0.082228
0.250000 0.081731
0.240986 0.081160
0.232087 0.080563
0.223304 0.079941
0.214643 0.079275
0.206107 0.078597
0.197700 0.077907
0.189426 0.077193
0.181288 0.076472
0.173290 0.075739
0.165435 0.074967
0.157726 0.074178
0.150168 0.073364
0.142764 0.072496
0.135516 0.071606
0.128428 0.070680
0.121502 0.069694
0.114743 0.068682
0.108153 0.067627
0.101735 0.066510
0.095492 0.065367
0.089425 0.064177
0.083539 0.062927
0.077836 0.061655
0.072318 0.060332
0.066987 0.058953
0.061847 0.057558
0.056898 0.056111
0.052144 0.054615
0.047586 0.053110
0.043227 0.051553
0.039068 0.049956
0.035112 0.048358
0.031359 0.046706
0.027812 0.045024
0.024472 0.043352
0.021340 0.041622
0.018419 0.039873
