Repaneled_Airfoil
1.000000 -0.008778
0.999890 -0.008755
0.999561 -0.008684
0.999013 -0.008565
0.998246 -0.008400
0.997261 -0.008188
0.996057 -0.007928
0.994636 -0.007622
0.992998 -0.007269
0.991144 -0.006870
0.989074 -0.006424
0.986789 -0.005932
0.984292 -0.005395
0.981581 -0.004813
0.978660 -0.004185
0.975528 -0.003512
0.972188 -0.002795
0.968641 -0.002035
0.964888 -0.001230
0.960932 -0.000383
0.956773 0.000506
0.952414 0.001437
0.947856 0.002409
0.943102 0.003421
0.938153 0.004474
0.933013 0.005565
0.927682 0.006694
0.922164 0.007861
0.916461 0.009063
0.910575 0.010302
0.904508 0.011576
0.898265 0.012882
0.891847 0.014221
0.885257 0.015591
0.878498 0.016991
0.871572 0.018422
0.864484 0.019877
0.857236 0.021359
0.849832 0.022868
0.842274 0.024398
0.834565 0.025950
0.826710 0.027525
0.818712 0.029116
0.810574 0.030728
0.802300 0.032360
0.793893 0.034008
0.785357 0.035674
0.776696 0.037359
0.767913 0.039058
0.759014 0.040775
0.750000 0.042509
0.740877 0.044249
0.731648 0.045996
0.722318 0.047748
0.712890 0.049476
0.703368 0.051193
0.693758 0.052894
0.684062 0.054540
0.674286 0.056090
0.664433 0.057511
0.654508 0.058687
0.644516 0.059850
0.634460 0.061029
0.624345 0.062182
0.614175 0.063326
0.603956 0.064455
0.593691 0.065563
0.583384 0.066659
0.573042 0.067737
0.562667 0.068788
0.552264 0.069822
0.541839 0.070829
0.531395 0.071801
0.520938 0.072749
0.510471 0.073658
0.500000 0.074524
0.489529 0.075359
0.479062 0.076145
0.468605 0.076880
0.458161 0.077581
0.447736 0.078226
0.437333 0.078819
0.426958 0.079377
0.416616 0.079874
0.406309 0.080326
0.396044 0.080743
0.385825 0.081102
0.375655 0.081420
0.365540 0.081708
0.355484 0.081943
0.345492 0.082145
0.335567 0.082320
0.325714 0.082450
0.315938 0.082556
0.306242 0.082642
0.296632 0.082690
0.287110 0.082716
0.277682 0.082725
0.268352 0.082696
0.259123 0.082644
0.250000 0.082571
0.240986 0.082431
0.232087 0.082248
0.223304 0.082022
0.214643 0.081692
0.206107 0.081306
0.197700 0.080856
0.189426 0.080282
0.181288 0.079649
0.173290 0.078947
0.165435 0.078133
0.157726 0.077269
0.150168 0.076341
0.142764 0.075316
0.135516 0.074248
0.128428 0.073122
0.121502 0.071914
0.114743 0.070672
0.108153 0.069376
0.101735 0.068010
0.095492 0.066618
0.089425 0.065177
0.083539 0.063677
0.077836 0.062160
0.072318 0.060596
0.066987 0.058985
0.061847 0.057365
0.056898 0.055703
0.052144 0.054002
0.047586 0.052302
0.043227 0.050562
0.039068 0.048792
0.035112 0.047033
0.031359 0.045231
0.027812 0.043412
0.024472 0.041614
0.021340 0.039768
0.018419 0.037915
0.015708 0.036096
0.013211 0.034221
0.010926 0.032348
0.008856 0.030526
0.007002 0.028630
0.005364 0.026750
0.003943 0.024952
0.002739 0.023039
0.001754 0.021164
0.000987 0.019454
0.000439 0.017547
0.000110 0.015963
0.000000 0.015242
0.000110 0.013170
