Repaneled_Airfoil
1.000000 -0.037202
0.999890 -0.037177
0.999561 -0.037101
0.999013 -0.036977
0.998246 -0.036802
0.997261 -0.036578
0.996057 -0.036305
0.994636 -0.035985
0.992998 -0.035617
0.991144 -0.035204
0.989074 -0.034746
0.986789 -0.034244
0.984292 -0.033699
0.981581 -0.033114
0.978660 -0.032488
0.975528 -0.031824
0.972188 -0.031124
0.968641 -0.030386
0.964888 -0.029614
0.960932 -0.028812
0.956773 -0.027976
0.952414 -0.027110
0.947856 -0.026217
0.943102 -0.025294
0.938153 -0.024345
0.933013 -0.023372
0.927682 -0.022372
0.922164 -0.021350
0.916461 -0.020305
0.910575 -0.019235
0.904508 -0.018144
0.898265 -0.017030
0.891847 -0.015891
0.885257 -0.014731
0.878498 -0.013547
0.871572 -0.012337
0.864484 -0.011102
0.857236 -0.009839
0.849832 -0.008549
0.842274 -0.007225
0.834565 -0.005870
0.826710 -0.004483
0.818712 -0.003056
0.810574 -0.001594
0.802300 -0.000100
0.793893 0.001437
0.785357 0.003011
0.776696 0.004619
0.767913 0.006274
0.759014 0.007966
0.750000 0.009693
0.740877 0.011461
0.731648 0.013245
0.722318 0.015044
0.712890 0.016827
0.703368 0.018597
0.693758 0.020348
0.684062 0.022021
0.674286 0.023648
0.664433 0.025213
0.654508 0.026665
0.644516 0.028062
0.634460 0.029388
0.624345 0.030613
0.614175 0.031787
0.603956 0.032892
0.593691 0.033911
0.583384 0.034883
0.573042 0.035791
0.562667 0.036628
0.552264 0.037425
0.541839 0.038166
0.531395 0.038850
0.520938 0.039501
0.510471 0.040107
0.500000 0.040671
0.489529 0.041210
0.479062 0.041715
0.468605 0.042193
0.458161 0.042655
0.447736 0.043095
0.437333 0.043521
0.426958 0.043940
0.416616 0.044349
0.406309 0.044757
0.396044 0.045163
0.385825 0.045574
0.375655 0.045993
0.365540 0.046418
0.355484 0.046859
0.345492 0.047315
0.335567 0.047782
0.325714 0.048276
0.315938 0.048790
0.306242 0.049318
0.296632 0.049883
0.287110 0.050468
0.277682 0.051070
0.268352 0.051713
0.259123 0.052383
0.250000 0.053076
0.240986 0.053847
0.232087 0.054663
0.223304 0.055525
0.214643 0.056500
0.206107 0.057530
0.197700 0.058623
0.189426 0.059822
0.181288 0.061053
0.173290 0.062323
0.165435 0.063646
0.157726 0.064977
0.150168 0.066320
0.142764 0.067676
0.135516 0.069013
0.128428 0.070328
0.121502 0.071581
0.114743 0.072774
0.108153 0.073889
0.101735 0.074891
0.095492 0.075810
0.089425 0.076615
0.083539 0.077283
0.077836 0.077857
0.072318 0.078298
0.066987 0.078597
0.061847 0.078801
0.056898 0.078864
0.052144 0.078790
0.047586 0.078628
0.043227 0.078323
0.039068 0.077896
0.035112 0.077392
0.031359 0.076749
0.027812 0.076001
0.024472 0.075192
0.021340 0.074248
0.018419 0.073215
0.015708 0.072143
0.013211 0.070936
0.010926 0.069660
0.008856 0.068369
0.007002 0.066931
0.005364 0.065447
0.003943 0.063985
0.002739 0.062342
0.001754 0.060681
0.000987 0.059133
0.000439 0.057337
0.000110 0.055852
0.000000 0.055179
0.000110 0.052946
0.000439 0.049382
0.000987 0.047426
0.001754 0.045629
0.002739 0.043637
0.003943 0.041576
0.005364 0.039594
0.007002 0.037495
0.008856 0.035341
0.010926 0.033211
0.013211 0.030985
0.015708 0.028706
0.018419 0.026415
0.021340 0.024035
0.024472 0.021597
0.027812 0.019127
0.031359 0.016570
0.035112 0.013954
0.039068 0.011292
0.043227 0.008548
0.047586 0.005748
0.052144 0.002902
0.056898 -0.000017
0.061847 -0.002980
0.066987 -0.005976
0.072318 -0.009029
0.077836 -0.012100
0.083539 -0.015180
0.089425 -0.018292
0.095492 -0.021383
0.101735 -0.024447
0.108153 -0.027510
0.114743 -0.030496
0.121502 -0.033416
0.128428 -0.036304
0.135516 -0.039076
0.142764 -0.041769
0.150168 -0.044410
0.157726 -0.046902
0.165435 -0.049297
0.173290 -0.051620
0.181288 -0.053758
0.189426 -0.055785
0.197700 -0.057720
0.206107 -0.059450
0.214643 -0.061075
0.223304 -0.062607
0.232087 -0.063942
0.240986 -0.065187
0.250000 -0.066345
0.259123 -0.067327
0.268352 -0.068235
0.277682 -0.069064
0.287110 -0.069737
0.296632 -0.070339
0.306242 -0.070856
0.315938 -0.071233
0.325714 -0.071540
0.335567 -0.071763
0.345492 -0.071858
0.355484 -0.071890
0.365540 -0.071842
0.375655 -0.071684
0.385825 -0.071469
0.396044 -0.071181
0.406309 -0.070804
0.416616 -0.070379
0.426958 -0.069892
0.437333 -0.069336
0.447736 -0.068744
0.458161 -0.068104
0.468605 -0.067418
0.479062 -0.066708
0.489529 -0.065966
0.500000 -0.065202
0.510471 -0.064426
0.520938 -0.063638
0.531395 -0.062848
0.541839 -0.062061
0.552264 -0.061283
0.562667 -0.060523
0.573042 -0.059779
0.583384 -0.059067
0.593691 -0.058389
0.603956 -0.057740
0.614175 -0.057145
0.624345 -0.056598
0.634460 -0.056090
0.644516 -0.055658
0.654508 -0.055285
0.664433 -0.054960
0.674286 -0.054728
0.684062 -0.054543
0.693758 -0.054395
0.703368 -0.054291
0.712890 -0.054196
0.722318 -0.054108
0.731648 -0.054009
0.740877 -0.053891
0.750000 -0.053757
0.759014 -0.053567
0.767913 -0.053352
0.776696 -0.053110
0.785357 -0.052820
0.793893 -0.052510
0.802300 -0.052178
0.810574 -0.051808
0.818712 -0.051424
0.826710 -0.051022
0.834565 -0.050593
0.842274 -0.050154
0.849832 -0.049704
0.857236 -0.049239
0.864484 -0.048774
0.871572 -0.048305
0.878498 -0.047835
0.885257 -0.047370
0.891847 -0.046909
0.898265 -0.046455
0.904508 -0.046011
0.910575 -0.045577
0.916461 -0.045156
0.922164 -0.044748
0.927682 -0.044355
0.933013 -0.043978
0.938153 -0.043616
0.943102 -0.043272
0.947856 -0.042945
0.952414 -0.042634
0.956773 -0.042341
0.960932 -0.042066
0.964888 -0.041807
0.968641 -0.041566
0.972188 -0.041342
0.975528 -0.041134
0.978660 -0.040942
0.981581 -0.040767
0.984292 -0.040606
0.986789 -0.040461
0.989074 -0.040330
0.991144 -0.040212
0.992998 -0.040109
0.994636 -0.040019
0.996057 -0.039942
0.997261 -0.039877
0.998246 -0.039824
0.999013 -0.039784
0.999561 -0.039755
0.999890 -0.039738
1.000000 -0.039733
