Repaneled_Airfoil
1.000000 -0.016663
0.999890 -0.016619
0.999561 -0.016489
0.999013 -0.016270
0.998246 -0.015963
0.997261 -0.015566
0.996057 -0.015079
0.994636 -0.014498
0.992998 -0.013823
0.991144 -0.013054
0.989074 -0.012182
0.986789 -0.011212
0.984292 -0.010142
0.981581 -0.008962
0.978660 -0.007680
0.975528 -0.006290
0.972188 -0.004785
0.968641 -0.003175
0.964888 -0.001453
0.960932 0.000384
0.956773 0.002327
0.952414 0.004380
0.947856 0.006542
0.943102 0.008805
0.938153 0.011170
0.933013 0.013628
0.927682 0.016175
0.922164 0.018803
0.916461 0.021499
0.910575 0.024264
0.904508 0.027075
0.898265 0.029918
0.891847 0.032800
0.885257 0.035676
0.878498 0.038538
0.871572 0.041402
0.864484 0.044189
0.857236 0.046908
0.849832 0.049582
0.842274 0.052094
0.834565 0.054485
0.826710 0.056786
0.818712 0.058873
0.810574 0.060840
0.802300 0.062709
0.793893 0.064363
0.785357 0.065908
0.776696 0.067355
0.767913 0.068598
0.759014 0.069748
0.750000 0.070809
0.740877 0.071693
0.731648 0.072512
0.722318 0.073257
0.712890 0.073893
0.703368 0.074495
0.693758 0.075058
0.684062 0.075592
0.674286 0.076133
0.664433 0.076685
0.654508 0.077281
0.644516 0.077901
0.634460 0.078549
0.624345 0.079232
0.614175 0.079933
0.603956 0.080655
0.593691 0.081400
0.583384 0.082156
0.573042 0.082927
0.562667 0.083706
0.552264 0.084490
0.541839 0.085277
0.531395 0.086061
0.520938 0.086841
0.510471 0.087613
0.500000 0.088370
0.489529 0.089114
0.479062 0.089838
0.468605 0.090534
0.458161 0.091210
0.447736 0.091852
0.437333 0.092457
0.426958 0.093034
0.416616 0.093562
0.406309 0.094044
0.396044 0.094492
0.385825 0.094877
0.375655 0.095211
0.365540 0.095503
0.355484 0.095720
0.345492 0.095880
0.335567 0.095994
0.325714 0.096020
0.315938 0.095987
0.306242 0.095905
0.296632 0.095724
0.287110 0.095483
0.277682 0.095191
0.268352 0.094790
0.259123 0.094334
0.250000 0.093829
