Repaneled_Airfoil
1.000000 0.017477
0.999890 0.017498
0.999561 0.017560
0.999013 0.017664
0.998246 0.017810
0.997261 0.017996
0.996057 0.018223
0.994636 0.018488
0.992998 0.018792
0.991144 0.019134
0.989074 0.019511
0.986789 0.019925
0.984292 0.020373
0.981581 0.020852
0.978660 0.021363
0.975528 0.021905
0.972188 0.022472
0.968641 0.023067
0.964888 0.023688
0.960932 0.024330
0.956773 0.024996
0.952414 0.025681
0.947856 0.026382
0.943102 0.027104
0.938153 0.027839
0.933013 0.028585
0.927682 0.029348
0.922164 0.030119
0.916461 0.030898
0.910575 0.031690
0.904508 0.032485
0.898265 0.033287
0.891847 0.034098
0.885257 0.034910
0.878498 0.035726
0.871572 0.036551
0.864484 0.037375
0.857236 0.038203
0.849832 0.039038
0.842274 0.039873
0.834565 0.040715
0.826710 0.041564
0.818712 0.042414
0.810574 0.043270
0.802300 0.044134
0.793893 0.044999
0.785357 0.045872
0.776696 0.046752
0.767913 0.047635
0.759014 0.048526
0.750000 0.049425
0.740877 0.050330
0.731648 0.051245
0.722318 0.052168
0.712890 0.053101
0.703368 0.054044
0.693758 0.054997
0.684062 0.055963
0.674286 0.056898
0.664433 0.057788
0.654508 0.058641
0.644516 0.059554
0.634460 0.060562
0.624345 0.061567
0.614175 0.062571
0.603956 0.063571
0.593691 0.064564
0.583384 0.065552
0.573042 0.066534
0.562667 0.067504
0.552264 0.068466
0.541839 0.069415
0.531395 0.070346
0.520938 0.071263
0.510471 0.072157
0.500000 0.073022
0.489529 0.073865
0.479062 0.074671
0.468605 0.075435
0.458161 0.076168
0.447736 0.076847
0.437333 0.077472
0.426958 0.078055
0.416616 0.078568
0.406309 0.079015
0.396044 0.079413
0.385825 0.079724
0.375655 0.079965
0.365540 0.080153
0.355484 0.080242
0.345492 0.080263
0.335567 0.080229
0.325714 0.080092
0.315938 0.079889
0.306242 0.079633
0.296632 0.079266
0.287110 0.078836
0.277682 0.078351
0.268352 0.077749
0.259123 0.077089
0.250000 0.076374
0.240986 0.075539
0.232087 0.074653
0.223304 0.073713
0.214643 0.072664
0.206107 0.071568
0.197700 0.070421
0.189426 0.069173
0.181288 0.067886
0.173290 0.066548
0.165435 0.065123
0.157726 0.063664
0.150168 0.062160
0.142764 0.060580
0.135516 0.058973
0.128428 0.057325
0.121502 0.055612
0.114743 0.053880
0.108153 0.052112
0.101735 0.050292
0.095492 0.048464
0.089425 0.046606
0.083539 0.044710
0.077836 0.042816
0.072318 0.040897
0.066987 0.038950
0.061847 0.037014
0.056898 0.035057
0.052144 0.033081
0.047586 0.031123
0.043227 0.029144
0.039068 0.027155
0.035112 0.025192
0.031359 0.023207
0.027812 0.021219
0.024472 0.019265
0.021340 0.017281
0.018419 0.015303
0.015708 0.013370
0.013211 0.011396
0.010926 0.009436
0.008856 0.007537
0.007002 0.005575
0.005364 0.003640
0.003943 0.001797
0.002739 -0.000149
0.001754 -0.002043
