Repaneled_Airfoil
1.000000 -0.005514
0.999890 -0.005491
0.999561 -0.005421
0.999013 -0.005305
0.998246 -0.005144
0.997261 -0.004936
0.996057 -0.004684
0.994636 -0.004387
0.992998 -0.004047
0.991144 -0.003663
0.989074 -0.003238
0.986789 -0.002771
0.984292 -0.002264
0.981581 -0.001718
0.978660 -0.001134
0.975528 -0.000513
0.972188 0.000141
0.968641 0.000831
0.964888 0.001553
0.960932 0.002302
0.956773 0.003084
0.952414 0.003892
0.947856 0.004724
0.943102 0.005583
0.938153 0.006463
0.933013 0.007362
0.927682 0.008282
0.922164 0.009217
0.916461 0.010166
0.910575 0.011133
0.904508 0.012108
0.898265 0.013091
0.891847 0.014088
0.885257 0.015086
0.878498 0.016088
0.871572 0.017098
0.864484 0.018104
0.857236 0.019109
0.849832 0.020120
0.842274 0.021118
0.834565 0.022113
0.826710 0.023109
0.818712 0.024093
0.810574 0.025077
0.802300 0.026064
0.793893 0.027048
0.785357 0.028040
0.776696 0.029040
0.767913 0.030052
0.759014 0.031081
0.750000 0.032126
0.740877 0.033198
0.731648 0.034285
0.722318 0.035387
0.712890 0.036499
0.703368 0.037617
0.693758 0.038739
0.684062 0.039850
0.674286 0.040957
0.664433 0.042055
0.654508 0.043127
0.644516 0.044189
0.634460 0.045236
0.624345 0.046254
0.614175 0.047259
0.603956 0.048245
0.593691 0.049203
0.583384 0.050144
0.573042 0.051063
0.562667 0.051951
0.552264 0.052822
0.541839 0.053666
0.531395 0.054478
0.520938 0.055271
0.510471 0.056033
0.500000 0.056763
0.489529 0.057470
0.479062 0.058144
0.468605 0.058785
0.458161 0.059402
0.447736 0.059981
0.437333 0.060525
0.426958 0.061045
0.416616 0.061523
0.406309 0.061966
0.396044 0.062382
0.385825 0.062754
0.375655 0.063089
0.365540 0.063397
0.355484 0.063656
0.345492 0.063879
0.335567 0.064074
0.325714 0.064215
0.315938 0.064322
0.306242 0.064399
0.296632 0.064419
0.287110 0.064405
0.277682 0.064362
0.268352 0.064257
0.259123 0.064121
0.250000 0.063956
0.240986 0.063739
0.232087 0.063503
0.223304 0.063247
0.214643 0.062958
0.206107 0.062657
0.197700 0.062343
0.189426 0.062007
0.181288 0.061657
0.173290 0.061289
0.165435 0.060878
0.157726 0.060442
0.150168 0.059975
0.142764 0.059449
0.135516 0.058893
0.128428 0.058294
0.121502 0.057626
0.114743 0.056926
0.108153 0.056173
0.101735 0.055347
0.095492 0.054486
0.089425 0.053565
0.083539 0.052571
0.077836 0.051546
0.072318 0.050457
0.066987 0.049299
0.061847 0.048114
0.056898 0.046863
0.052144 0.045551
0.047586 0.044220
0.043227 0.042823
0.039068 0.041376
0.035112 0.039917
0.031359 0.038392
0.027812 0.036827
0.024472 0.035263
0.021340 0.033631
0.018419 0.031972
0.015708 0.030327
0.013211 0.028608
0.010926 0.026874
0.008856 0.025175
0.007002 0.023383
0.005364 0.021591
0.003943 0.019867
0.002739 0.018007
0.001754 0.016165
0.000987 0.014472
0.000439 0.012515
0.000110 0.010729
0.000000 0.009867
0.000110 0.008149
0.000439 0.005257
0.000987 0.003314
0.001754 0.001656
0.002739 -0.000137
0.003943 -0.001934
0.005364 -0.003582
0.007002 -0.005288
0.008856 -0.006986
0.010926 -0.008587
0.013211 -0.010219
0.015708 -0.011835
0.018419 -0.013383
0.021340 -0.014950
0.024472 -0.016499
0.027812 -0.017997
0.031359 -0.019508
0.035112 -0.020998
0.039068 -0.022453
0.043227 -0.023916
0.047586 -0.025357
0.052144 -0.026770
0.056898 -0.028190
0.061847 -0.029586
0.066987 -0.030960
0.072318 -0.032336
0.077836 -0.033686
0.083539 -0.035014
0.089425 -0.036341
0.095492 -0.037636
0.101735 -0.038907
0.108153 -0.040169
0.114743 -0.041391
0.121502 -0.042583
0.128428 -0.043759
0.135516 -0.044881
0.142764 -0.045964
0.150168 -0.047023
0.157726 -0.048012
0.165435 -0.048955
0.173290 -0.049863
0.181288 -0.050681
0.189426 -0.051443
0.197700 -0.052157
0.206107 -0.052763
0.214643 -0.053312
0.223304 -0.053810
0.232087 -0.054209
0.240986 -0.054561
0.250000 -0.054870
0.259123 -0.055095
0.268352 -0.055287
0.277682 -0.055442
0.287110 -0.055532
0.296632 -0.055590
0.306242 -0.055614
0.315938 -0.055576
0.325714 -0.055509
0.335567 -0.055406
0.345492 -0.055250
0.355484 -0.055065
0.365540 -0.054846
0.375655 -0.054579
0.385825 -0.054287
0.396044 -0.053961
0.406309 -0.053595
0.416616 -0.053205
0.426958 -0.052786
0.437333 -0.052330
0.447736 -0.051855
0.458161 -0.051353
0.468605 -0.050821
0.479062 -0.050273
0.489529 -0.049701
0.500000 -0.049106
0.510471 -0.048496
0.520938 -0.047867
0.531395 -0.047221
0.541839 -0.046563
0.552264 -0.045890
0.562667 -0.045204
0.573042 -0.044510
0.583384 -0.043804
0.593691 -0.043090
0.603956 -0.042373
