Repaneled_Airfoil
1.000000 -0.020547
0.999890 -0.020525
0.999561 -0.020458
0.999013 -0.020346
0.998246 -0.020191
0.997261 -0.019993
0.996057 -0.019753
0.994636 -0.019473
0.992998 -0.019153
0.991144 -0.018794
0.989074 -0.018401
0.986789 -0.017973
0.984292 -0.017511
0.981581 -0.017022
0.978660 -0.016504
0.975528 -0.015959
0.972188 -0.015395
0.968641 -0.014807
0.964888 -0.014202
0.960932 -0.013584
0.956773 -0.012950
0.952414 -0.012305
0.947856 -0.011658
0.943102 -0.010999
0.938153 -0.010339
0.933013 -0.009681
0.927682 -0.009018
0.922164 -0.008361
0.916461 -0.007712
0.910575 -0.007061
0.904508 -0.006423
0.898265 -0.005794
0.891847 -0.005168
0.885257 -0.004558
0.878498 -0.003958
0.871572 -0.003361
0.864484 -0.002782
0.857236 -0.002210
0.849832 -0.001642
0.842274 -0.001087
0.834565 -0.000534
0.826710 0.000020
0.818712 0.000580
0.810574 0.001164
0.802300 0.001774
0.793893 0.002449
0.785357 0.003189
0.776696 0.003992
0.767913 0.004948
0.759014 0.006018
0.750000 0.007199
0.740877 0.008612
0.731648 0.010120
0.722318 0.011729
0.712890 0.013452
0.703368 0.015212
0.693758 0.017008
0.684062 0.018790
0.674286 0.020545
0.664433 0.022259
0.654508 0.023877
0.644516 0.025450
0.634460 0.026965
0.624345 0.028392
0.614175 0.029775
0.603956 0.031099
0.593691 0.032344
0.583384 0.033548
0.573042 0.034693
0.562667 0.035769
0.552264 0.036807
0.541839 0.037790
0.531395 0.038714
0.520938 0.039604
0.510471 0.040443
0.500000 0.041234
0.489529 0.041995
0.479062 0.042711
0.468605 0.043388
0.458161 0.044040
0.447736 0.044654
0.437333 0.045238
0.426958 0.045802
0.416616 0.046336
0.406309 0.046847
0.396044 0.047343
0.385825 0.047815
0.375655 0.048272
0.365540 0.048717
0.355484 0.049146
0.345492 0.049565
0.335567 0.049975
0.325714 0.050375
0.315938 0.050768
0.306242 0.051155
0.296632 0.051536
0.287110 0.051912
0.277682 0.052284
0.268352 0.052651
0.259123 0.052985
0.250000 0.053288
0.240986 0.053418
0.232087 0.053420
0.223304 0.053289
0.214643 0.052839
0.206107 0.052211
0.197700 0.051384
0.189426 0.050170
0.181288 0.048769
0.173290 0.047148
0.165435 0.045194
0.157726 0.043093
0.150168 0.040809
0.142764 0.038268
0.135516 0.035622
0.128428 0.032831
0.121502 0.029853
0.114743 0.026809
0.108153 0.023657
0.101735 0.020380
0.095492 0.017080
0.089425 0.013720
0.083539 0.010303
0.077836 0.006904
0.072318 0.003488
0.066987 0.000069
0.061847 -0.003300
0.056898 -0.006651
0.052144 -0.009968
0.047586 -0.013211
0.043227 -0.016414
0.039068 -0.019558
0.035112 -0.022613
0.031359 -0.025617
0.027812 -0.028552
0.024472 -0.031385
0.021340 -0.034172
0.018419 -0.036884
0.015708 -0.039485
0.013211 -0.042055
0.010926 -0.044546
0.008856 -0.046915
0.007002 -0.049277
0.005364 -0.051549
0.003943 -0.053671
0.002739 -0.055814
0.001754 -0.057821
0.000987 -0.059581
0.000439 -0.061279
0.000110 -0.062451
0.000000 -0.062908
0.000110 -0.066552
0.000439 -0.071771
0.000987 -0.073207
0.001754 -0.074570
0.002739 -0.076053
0.003943 -0.077539
0.005364 -0.078853
0.007002 -0.080176
0.008856 -0.081441
0.010926 -0.082546
0.013211 -0.083618
0.015708 -0.084605
0.018419 -0.085440
0.021340 -0.086217
0.024472 -0.086889
0.027812 -0.087409
0.031359 -0.087853
0.035112 -0.088176
0.039068 -0.088344
0.043227 -0.088423
0.047586 -0.088365
0.052144 -0.088154
0.056898 -0.087845
0.061847 -0.087388
