Repaneled_Airfoil
1.000000 0.004724
0.999890 0.004746
0.999561 0.004811
0.999013 0.004919
0.998246 0.005070
0.997261 0.005264
0.996057 0.005501
0.994636 0.005778
0.992998 0.006097
0.991144 0.006456
0.989074 0.006854
0.986789 0.007291
0.984292 0.007767
0.981581 0.008277
0.978660 0.008824
0.975528 0.009405
0.972188 0.010017
0.968641 0.010663
0.964888 0.011339
0.960932 0.012043
0.956773 0.012777
0.952414 0.013537
0.947856 0.014320
0.943102 0.015130
0.938153 0.015961
0.933013 0.016812
0.927682 0.017685
0.922164 0.018576
0.916461 0.019482
0.910575 0.020409
0.904508 0.021348
0.898265 0.022300
0.891847 0.023269
0.885257 0.024247
0.878498 0.025237
0.871572 0.026241
0.864484 0.027251
0.857236 0.028271
0.849832 0.029303
0.842274 0.030341
0.834565 0.031388
0.826710 0.032446
0.818712 0.033511
0.810574 0.034591
0.802300 0.035685
0.793893 0.036796
0.785357 0.037928
0.776696 0.039081
0.767913 0.040264
0.759014 0.041477
0.750000 0.042717
0.740877 0.043998
0.731648 0.045300
0.722318 0.046623
0.712890 0.047954
0.703368 0.049288
0.693758 0.050621
0.684062 0.051925
0.674286 0.053638
0.664433 0.055909
0.654508 0.057179
0.644516 0.058301
0.634460 0.059342
0.624345 0.060348
0.614175 0.061336
0.603956 0.062300
0.593691 0.063227
0.583384 0.064135
0.573042 0.065015
0.562667 0.065856
0.552264 0.066675
0.541839 0.067461
0.531395 0.068208
0.520938 0.068930
0.510471 0.069615
0.500000 0.070262
0.489529 0.070885
0.479062 0.071470
0.468605 0.072020
0.458161 0.072549
0.447736 0.073043
0.437333 0.073508
0.426958 0.073955
0.416616 0.074375
0.406309 0.074774
0.396044 0.075158
0.385825 0.075523
0.375655 0.075874
0.365540 0.076214
0.355484 0.076539
0.345492 0.076855
0.335567 0.077162
0.325714 0.077453
0.315938 0.077728
0.306242 0.077989
0.296632 0.078225
0.287110 0.078446
0.277682 0.078653
0.268352 0.078833
0.259123 0.078998
0.250000 0.079148
0.240986 0.079265
0.232087 0.079362
0.223304 0.079441
0.214643 0.079478
0.206107 0.079494
0.197700 0.079486
0.189426 0.079430
0.181288 0.079345
0.173290 0.079228
0.165435 0.079049
0.157726 0.078836
0.150168 0.078580
0.142764 0.078253
0.135516 0.077889
0.128428 0.077475
0.121502 0.076985
0.114743 0.076454
