Repaneled_Airfoil
1.000000 -0.003942
0.999890 -0.003931
0.999561 -0.003894
0.999013 -0.003831
0.998246 -0.003743
0.997261 -0.003631
0.996057 -0.003493
0.994636 -0.003332
0.992998 -0.003147
0.991144 -0.002938
0.989074 -0.002707
0.986789 -0.002453
0.984292 -0.002176
0.981581 -0.001879
0.978660 -0.001560
0.975528 -0.001220
0.972188 -0.000860
0.968641 -0.000479
0.964888 -0.000079
0.960932 0.000340
0.956773 0.000779
0.952414 0.001237
0.947856 0.001714
0.943102 0.002212
0.938153 0.002729
0.933013 0.003268
0.927682 0.003827
0.922164 0.004409
0.916461 0.005015
0.910575 0.005644
0.904508 0.006299
0.898265 0.006984
0.891847 0.007696
0.885257 0.008442
0.878498 0.009224
0.871572 0.010039
0.864484 0.010899
0.857236 0.011804
0.849832 0.012749
0.842274 0.013755
0.834565 0.014815
0.826710 0.015923
0.818712 0.017101
0.810574 0.018328
0.802300 0.019598
0.793893 0.020927
0.785357 0.022293
0.776696 0.023693
0.767913 0.025132
0.759014 0.026595
0.750000 0.028081
0.740877 0.029579
0.731648 0.031086
0.722318 0.032599
0.712890 0.034094
0.703368 0.035580
0.693758 0.037053
0.684062 0.038477
0.674286 0.039872
0.664433 0.041230
0.654508 0.042516
0.644516 0.043769
0.634460 0.044977
0.624345 0.046119
0.614175 0.047229
0.603956 0.048293
0.593691 0.049299
0.583384 0.050275
0.573042 0.051206
0.562667 0.052086
0.552264 0.052938
0.541839 0.053750
0.531395 0.054517
0.520938 0.055259
0.510471 0.055964
0.500000 0.056634
0.489529 0.057281
0.479062 0.057896
0.468605 0.058483
0.458161 0.059052
0.447736 0.059592
0.437333 0.060112
0.426958 0.060616
0.416616 0.061099
0.406309 0.061565
0.396044 0.062019
0.385825 0.062457
0.375655 0.062882
0.365540 0.063299
0.355484 0.063704
0.345492 0.064101
0.335567 0.064490
0.325714 0.064870
0.315938 0.065245
0.306242 0.065614
0.296632 0.065976
0.287110 0.066333
0.277682 0.066685
0.268352 0.067030
0.259123 0.067362
0.250000 0.067680
0.240986 0.067942
0.232087 0.068160
0.223304 0.068332
0.214643 0.068392
0.206107 0.068385
0.197700 0.068306
0.189426 0.068084
0.181288 0.067792
0.173290 0.067419
0.165435 0.066913
0.157726 0.066343
0.150168 0.065693
0.142764 0.064924
0.135516 0.064098
0.128428 0.063196
0.121502 0.062187
0.114743 0.061131
0.108153 0.060004
0.101735 0.058787
0.095492 0.057533
0.089425 0.056215
0.083539 0.054824
0.077836 0.053406
0.072318 0.051930
0.066987 0.050395
0.061847 0.048844
0.056898 0.047240
0.052144 0.045591
0.047586 0.043937
0.043227 0.042233
0.039068 0.040496
0.035112 0.038764
0.031359 0.036985
0.027812 0.035185
0.024472 0.033402
0.021340 0.031568
0.018419 0.029724
0.015708 0.027912
0.013211 0.026043
0.010926 0.024175
0.008856 0.022357
0.007002 0.020462
0.005364 0.018585
0.003943 0.016788
0.002739 0.014877
0.001754 0.013005
0.000987 0.011300
0.000439 0.009403
0.000110 0.007840
0.000000 0.007133
0.000110 0.005022
0.000439 0.001657
0.000987 -0.000177
0.001754 -0.001774
0.002739 -0.003501
0.003943 -0.005228
0.005364 -0.006798
0.007002 -0.008413
0.008856 -0.010008
0.010926 -0.011491
0.013211 -0.012990
0.015708 -0.014457
0.018419 -0.015840
0.021340 -0.017224
0.024472 -0.018572
0.027812 -0.019849
0.031359 -0.021121
0.035112 -0.022354
0.039068 -0.023528
0.043227 -0.024693
0.047586 -0.025818
0.052144 -0.026896
0.056898 -0.027962
0.061847 -0.028990
0.066987 -0.029979
0.072318 -0.030958
0.077836 -0.031900
0.083539 -0.032815
0.089425 -0.033721
0.095492 -0.034597
0.101735 -0.035455
0.108153 -0.036308
0.114743 -0.037139
0.121502 -0.037963
0.128428 -0.038787
0.135516 -0.039601
0.142764 -0.040417
0.150168 -0.041237
0.157726 -0.042056
0.165435 -0.042882
0.173290 -0.043718
0.181288 -0.044560
0.189426 -0.045416
0.197700 -0.046284
0.206107 -0.047161
0.214643 -0.048037
0.223304 -0.048912
0.232087 -0.049751
0.240986 -0.050562
0.250000 -0.051346
0.259123 -0.052036
0.268352 -0.052672
0.277682 -0.053251
0.287110 -0.053715
0.296632 -0.054124
0.306242 -0.054471
0.315938 -0.054711
0.325714 -0.054899
0.335567 -0.055024
