Repaneled_Airfoil
1.000000 -0.028957
0.999890 -0.028932
0.999561 -0.028856
0.999013 -0.028730
0.998246 -0.028553
0.997261 -0.028326
0.996057 -0.028049
0.994636 -0.027720
0.992998 -0.027341
0.991144 -0.026910
0.989074 -0.026428
0.986789 -0.025894
0.984292 -0.025309
0.981581 -0.024672
0.978660 -0.023983
0.975528 -0.023242
0.972188 -0.022448
0.968641 -0.021603
0.964888 -0.020705
0.960932 -0.019753
0.956773 -0.018751
0.952414 -0.017696
0.947856 -0.016588
0.943102 -0.015429
0.938153 -0.014219
0.933013 -0.012958
0.927682 -0.011647
0.922164 -0.010286
0.916461 -0.008876
0.910575 -0.007419
0.904508 -0.005914
0.898265 -0.004364
0.891847 -0.002770
0.885257 -0.001133
0.878498 0.000545
0.871572 0.002263
0.864484 0.004017
0.857236 0.005806
0.849832 0.007630
0.842274 0.009481
0.834565 0.011359
0.826710 0.013266
0.818712 0.015188
0.810574 0.017127
0.802300 0.019086
0.793893 0.021042
0.785357 0.023007
0.776696 0.024980
0.767913 0.026931
0.759014 0.028877
0.750000 0.030820
0.740877 0.032720
0.731648 0.034609
0.722318 0.036482
0.712890 0.038304
0.703368 0.040106
0.693758 0.041883
0.684062 0.043599
0.674286 0.046941
0.664433 0.052512
0.654508 0.054256
0.644516 0.055535
0.634460 0.056683
0.624345 0.057775
0.614175 0.058841
0.603956 0.059870
0.593691 0.060850
0.583384 0.061805
0.573042 0.062724
0.562667 0.063599
0.552264 0.064447
0.541839 0.065255
0.531395 0.066018
0.520938 0.066752
0.510471 0.067440
0.500000 0.068079
0.489529 0.068684
0.479062 0.069237
0.468605 0.069739
0.458161 0.070204
0.447736 0.070612
0.437333 0.070968
0.426958 0.071287
0.416616 0.071547
0.406309 0.071758
0.396044 0.071935
0.385825 0.072054
0.375655 0.072132
0.365540 0.072178
0.355484 0.072173
0.345492 0.072135
0.335567 0.072072
0.325714 0.071959
0.315938 0.071805
0.306242 0.071616
0.296632 0.071356
0.287110 0.071055
0.277682 0.070719
0.268352 0.070311
0.259123 0.069865
0.250000 0.069385
0.240986 0.068816
0.232087 0.068202
0.223304 0.067540
0.214643 0.066770
0.206107 0.065946
0.197700 0.065062
0.189426 0.064059
0.181288 0.063004
0.173290 0.061887
0.165435 0.060669
0.157726 0.059412
0.150168 0.058103
0.142764 0.056714
0.135516 0.055297
0.128428 0.053839
0.121502 0.052318
0.114743 0.050779
0.108153 0.049206
0.101735 0.047581
0.095492 0.045946
0.089425 0.044277
0.083539 0.042566
0.077836 0.040851
0.072318 0.039105
0.066987 0.037326
0.061847 0.035550
0.056898 0.033743
0.052144 0.031911
0.047586 0.030089
0.043227 0.028237
0.039068 0.026366
0.035112 0.024514
0.031359 0.022630
0.027812 0.020735
0.024472 0.018867
0.021340 0.016961
0.018419 0.015054
0.015708 0.013185
0.013211 0.011268
0.010926 0.009358
0.008856 0.007503
0.007002 0.005578
0.005364 0.003676
0.003943 0.001859
0.002739 -0.000068
0.001754 -0.001951
0.000987 -0.003663
0.000439 -0.005559
0.000110 -0.007104
0.000000 -0.007797
0.000110 -0.009955
0.000439 -0.013376
0.000987 -0.015198
0.001754 -0.016785
0.002739 -0.018499
0.003943 -0.020213
0.005364 -0.021766
0.007002 -0.023361
0.008856 -0.024932
0.010926 -0.026387
0.013211 -0.027853
0.015708 -0.029282
0.018419 -0.030618
0.021340 -0.031949
0.024472 -0.033236
0.027812 -0.034442
0.031359 -0.035634
0.035112 -0.036776
0.039068 -0.037846
0.043227 -0.038895
0.047586 -0.039888
0.052144 -0.040815
0.056898 -0.041717
0.061847 -0.042559
0.066987 -0.043340
0.072318 -0.044092
0.077836 -0.044782
0.083539 -0.045416
0.089425 -0.046018
0.095492 -0.046557
0.101735 -0.047044
0.108153 -0.047498
0.114743 -0.047889
0.121502 -0.048234
0.128428 -0.048545
0.135516 -0.048796
0.142764 -0.049005
0.150168 -0.049186
0.157726 -0.049315
0.165435 -0.049417
0.173290 -0.049496
0.181288 -0.049543
0.189426 -0.049576
0.197700 -0.049599
0.206107 -0.049611
0.214643 -0.049616
0.223304 -0.049615
0.232087 -0.049595
0.240986 -0.049558
0.250000 -0.049505
0.259123 -0.049410
0.268352 -0.049288
0.277682 -0.049138
0.287110 -0.048933
0.296632 -0.048701
0.306242 -0.048439
0.315938 -0.048132
0.325714 -0.047802
0.335567 -0.047443
0.345492 -0.047029
0.355484 -0.046583
0.365540 -0.046099
0.375655 -0.045569
0.385825 -0.045017
0.396044 -0.044436
0.406309 -0.043827
0.416616 -0.043202
0.426958 -0.042560
0.437333 -0.041901
0.447736 -0.041234
0.458161 -0.040557
0.468605 -0.039872
0.479062 -0.039183
0.489529 -0.038488
0.500000 -0.037790
0.510471 -0.037088
0.520938 -0.036385
0.531395 -0.035679
0.541839 -0.034972
0.552264 -0.034263
0.562667 -0.033555
0.573042 -0.032849
0.583384 -0.032144
0.593691 -0.031445
0.603956 -0.030752
0.614175 -0.030071
0.624345 -0.029404
0.634460 -0.028750
0.644516 -0.028117
0.654508 -0.029952
0.664433 -0.033059
0.674286 -0.033059
0.684062 -0.032991
0.693758 -0.032877
0.703368 -0.032802
0.712890 -0.032748
0.722318 -0.032713
0.731648 -0.032712
0.740877 -0.032728
0.750000 -0.032760
0.759014 -0.032820
0.767913 -0.032890
0.776696 -0.032971
0.785357 -0.033065
0.793893 -0.033162
0.802300 -0.033262
0.810574 -0.033363
0.818712 -0.033460
0.826710 -0.033555
0.834565 -0.033641
0.842274 -0.033720
0.849832 -0.033791
0.857236 -0.033850
0.864484 -0.033900
0.871572 -0.033939
0.878498 -0.033963
0.885257 -0.033978
0.891847 -0.033981
0.898265 -0.033968
0.904508 -0.033947
0.910575 -0.033913
0.916461 -0.033865
0.922164 -0.033809
0.927682 -0.033743
0.933013 -0.033664
0.938153 -0.033580
0.943102 -0.033486
0.947856 -0.033384
0.952414 -0.033279
0.956773 -0.033167
0.960932 -0.033050
0.964888 -0.032933
0.968641 -0.032813
0.972188 -0.032692
0.975528 -0.032573
0.978660 -0.032454
0.981581 -0.032337
0.984292 -0.032226
0.986789 -0.032119
0.989074 -0.032017
0.991144 -0.031923
0.992998 -0.031835
0.994636 -0.031756
0.996057 -0.031687
0.997261 -0.031627
0.998246 -0.031577
0.999013 -0.031538
0.999561 -0.031510
0.999890 -0.031491
1.000000 -0.031484
