Repaneled_Airfoil
1.000000 0.003739
0.999890 0.003760
0.999561 0.003824
0.999013 0.003930
0.998246 0.004077
0.997261 0.004264
0.996057 0.004491
0.994636 0.004755
0.992998 0.005056
0.991144 0.005392
0.989074 0.005760
0.986789 0.006160
0.984292 0.006589
0.981581 0.007042
0.978660 0.007521
0.975528 0.008022
0.972188 0.008537
0.968641 0.009072
0.964888 0.009621
0.960932 0.010176
0.956773 0.010743
0.952414 0.011315
0.947856 0.011886
0.943102 0.012463
0.938153 0.013037
0.933013 0.013603
0.927682 0.014170
0.922164 0.014726
0.916461 0.015271
0.910575 0.015813
0.904508 0.016339
0.898265 0.016852
0.891847 0.017360
0.885257 0.017851
0.878498 0.018330
0.871572 0.018805
0.864484 0.019264
0.857236 0.019716
0.849832 0.020167
0.842274 0.020609
0.834565 0.021054
0.826710 0.021502
0.818712 0.021960
0.810574 0.022436
0.802300 0.022932
0.793893 0.023472
0.785357 0.024056
0.776696 0.024681
0.767913 0.025401
0.759014 0.026193
0.750000 0.027053
0.740877 0.028058
0.731648 0.029127
0.722318 0.030262
0.712890 0.031482
0.703368 0.032733
0.693758 0.034016
0.684062 0.035311
0.674286 0.036601
0.664433 0.037879
0.654508 0.039116
0.644516 0.040333
0.634460 0.041524
0.624345 0.042674
0.614175 0.043803
0.603956 0.044903
0.593691 0.045961
0.583384 0.046998
0.573042 0.048002
0.562667 0.048966
0.552264 0.049906
0.541839 0.050813
0.531395 0.051679
0.520938 0.052522
0.510471 0.053328
0.500000 0.054097
0.489529 0.054840
0.479062 0.055546
0.468605 0.056214
0.458161 0.056857
0.447736 0.057461
0.437333 0.058029
0.426958 0.058572
0.416616 0.059073
0.406309 0.059541
0.396044 0.059983
0.385825 0.060381
0.375655 0.060746
0.365540 0.061086
0.355484 0.061381
0.345492 0.061645
0.335567 0.061882
0.325714 0.062073
0.315938 0.062234
0.306242 0.062368
0.296632 0.062454
0.287110 0.062511
0.277682 0.062541
0.268352 0.062520
0.259123 0.062466
0.250000 0.062382
0.240986 0.062204
0.232087 0.061967
0.223304 0.061668
0.214643 0.061226
0.206107 0.060706
0.197700 0.060100
0.189426 0.059324
0.181288 0.058466
0.173290 0.057512
0.165435 0.056399
0.157726 0.055214
