Repaneled_Airfoil
1.000000 0.042365
0.999890 0.042381
0.999561 0.042428
0.999013 0.042508
0.998246 0.042619
0.997261 0.042761
0.996057 0.042933
0.994636 0.043134
0.992998 0.043363
0.991144 0.043619
0.989074 0.043899
0.986789 0.044205
0.984292 0.044534
0.981581 0.044882
0.978660 0.045250
0.975528 0.045636
0.972188 0.046035
0.968641 0.046450
0.964888 0.046877
0.960932 0.047310
0.956773 0.047754
0.952414 0.048203
0.947856 0.048652
0.943102 0.049107
0.938153 0.049560
0.933013 0.050008
0.927682 0.050458
0.922164 0.050898
0.916461 0.051330
0.910575 0.051758
0.904508 0.052172
0.898265 0.052574
0.891847 0.052971
0.885257 0.053348
0.878498 0.053712
0.871572 0.054068
0.864484 0.054402
0.857236 0.054724
0.849832 0.055037
0.842274 0.055329
0.834565 0.055610
0.826710 0.055881
0.818712 0.056130
0.810574 0.056363
0.802300 0.056581
0.793893 0.056762
0.785357 0.056918
0.776696 0.057052
0.767913 0.057131
0.759014 0.057176
0.750000 0.057190
0.740877 0.057133
0.731648 0.057055
0.722318 0.056953
0.712890 0.056840
0.703368 0.056739
0.693758 0.056653
0.684062 0.056634
0.674286 0.056669
0.664433 0.056773
0.654508 0.057017
0.644516 0.057331
0.634460 0.057732
0.624345 0.058246
0.614175 0.058818
0.603956 0.059463
0.593691 0.060189
0.583384 0.060957
0.573042 0.061777
0.562667 0.062647
0.552264 0.063540
0.541839 0.064460
0.531395 0.065397
0.520938 0.066338
0.510471 0.067279
0.500000 0.068205
0.489529 0.069117
0.479062 0.069999
0.468605 0.070838
0.458161 0.071644
0.447736 0.072389
0.437333 0.073069
0.426958 0.073698
0.416616 0.074237
0.406309 0.074690
0.396044 0.075079
0.385825 0.075348
0.375655 0.075517
0.365540 0.075611
0.355484 0.075558
0.345492 0.075398
0.335567 0.075152
0.325714 0.074737
0.315938 0.074211
0.306242 0.073594
0.296632 0.072789
0.287110 0.071874
0.277682 0.070865
0.268352 0.069653
0.259123 0.068338
0.250000 0.066930
0.240986 0.065322
0.232087 0.063638
0.223304 0.061873
0.214643 0.059957
0.206107 0.057988
0.197700 0.055960
0.189426 0.053823
0.181288 0.051653
0.173290 0.049442
0.165435 0.047146
0.157726 0.044825
0.150168 0.042465
0.142764 0.040030
0.135516 0.037577
0.128428 0.035090
0.121502 0.032538
0.114743 0.029978
0.108153 0.027384
0.101735 0.024748
0.095492 0.022120
0.089425 0.019480
0.083539 0.016825
0.077836 0.014197
0.072318 0.011574
0.066987 0.008956
0.061847 0.006379
0.056898 0.003815
0.052144 0.001271
0.047586 -0.001222
0.043227 -0.003698
0.039068 -0.006146
0.035112 -0.008537
0.031359 -0.010913
0.027812 -0.013257
0.024472 -0.015537
0.021340 -0.017812
0.018419 -0.020052
0.015708 -0.022221
0.013211 -0.024401
0.010926 -0.026544
0.008856 -0.028603
0.007002 -0.030700
0.005364 -0.032748
0.003943 -0.034686
0.002739 -0.036703
0.001754 -0.038645
0.000987 -0.040389
0.000439 -0.042233
0.000110 -0.043631
0.000000 -0.044225
0.000110 -0.046819
0.000439 -0.050764
0.000987 -0.052460
0.001754 -0.053974
0.002739 -0.055608
0.003943 -0.057236
0.005364 -0.058695
0.007002 -0.060179
0.008856 -0.061623
0.010926 -0.062929
0.013211 -0.064226
0.015708 -0.065463
0.018419 -0.066577
0.021340 -0.067662
0.024472 -0.068672
0.027812 -0.069566
0.031359 -0.070416
0.035112 -0.071177
0.039068 -0.071824
0.043227 -0.072415
0.047586 -0.072907
0.052144 -0.073285
0.056898 -0.073599
0.061847 -0.073806
0.066987 -0.073902
0.072318 -0.073927
0.077836 -0.073841
0.083539 -0.073651
0.089425 -0.073388
0.095492 -0.073016
0.101735 -0.072552
0.108153 -0.072020
0.114743 -0.071388
0.121502 -0.070682
0.128428 -0.069919
0.135516 -0.069080
0.142764 -0.068192
0.150168 -0.067264
0.157726 -0.066283
0.165435 -0.065262
0.173290 -0.064207
0.181288 -0.063105
0.189426 -0.061968
0.197700 -0.060800
0.206107 -0.059593
0.214643 -0.058359
0.223304 -0.057101
0.232087 -0.055834
0.240986 -0.054569
0.250000 -0.053305
0.259123 -0.052092
0.268352 -0.050915
0.277682 -0.049777
0.287110 -0.048745
0.296632 -0.047761
0.306242 -0.046834
0.315938 -0.046005
0.325714 -0.045221
0.335567 -0.044492
0.345492 -0.043844
0.355484 -0.043234
0.365540 -0.042671
0.375655 -0.042172
0.385825 -0.041701
0.396044 -0.041266
0.406309 -0.040871
0.416616 -0.040494
0.426958 -0.040139
0.437333 -0.039799
0.447736 -0.039465
