Repaneled_Airfoil
1.000000 -0.017200
0.999890 -0.017177
0.999561 -0.017109
0.999013 -0.016995
0.998246 -0.016835
0.997261 -0.016630
0.996057 -0.016380
0.994636 -0.016084
0.992998 -0.015743
0.991144 -0.015358
0.989074 -0.014929
0.986789 -0.014455
0.984292 -0.013938
0.981581 -0.013377
0.978660 -0.012774
0.975528 -0.012127
0.972188 -0.011438
0.968641 -0.010707
0.964888 -0.009934
0.960932 -0.009120
0.956773 -0.008266
0.952414 -0.007371
0.947856 -0.006436
0.943102 -0.005461
0.938153 -0.004447
0.933013 -0.003394
0.927682 -0.002302
0.922164 -0.001172
0.916461 -0.000004
0.910575 0.001202
0.904508 0.002446
0.898265 0.003727
0.891847 0.005045
0.885257 0.006400
0.878498 0.007793
0.871572 0.009222
0.864484 0.010689
0.857236 0.012193
0.849832 0.013732
0.842274 0.015311
0.834565 0.016926
0.826710 0.018576
0.818712 0.020263
0.810574 0.021984
0.802300 0.023736
0.793893 0.025521
0.785357 0.027335
0.776696 0.029175
0.767913 0.031041
0.759014 0.032930
0.750000 0.034840
0.740877 0.036760
0.731648 0.038688
0.722318 0.040621
0.712890 0.042528
0.703368 0.044423
0.693758 0.046299
0.684062 0.048110
0.674286 0.050766
0.664433 0.054578
0.654508 0.056171
0.644516 0.057473
0.634460 0.058667
0.624345 0.059814
0.614175 0.060939
0.603956 0.062036
0.593691 0.063093
0.583384 0.064129
0.573042 0.065135
0.562667 0.066101
0.552264 0.067043
0.541839 0.067950
0.531395 0.068810
0.520938 0.069643
0.510471 0.070431
0.500000 0.071169
0.489529 0.071874
0.479062 0.072526
0.468605 0.073126
0.458161 0.073691
0.447736 0.074198
0.437333 0.074656
0.426958 0.075080
0.416616 0.075448
0.406309 0.075772
0.396044 0.076065
0.385825 0.076307
0.375655 0.076516
0.365540 0.076699
0.355484 0.076841
0.345492 0.076957
0.335567 0.077055
0.325714 0.077117
0.315938 0.077153
0.306242 0.077168
0.296632 0.077143
0.287110 0.077095
0.277682 0.077028
0.268352 0.076921
0.259123 0.076791
0.250000 0.076639
0.240986 0.076420
0.232087 0.076159
0.223304 0.075855
0.214643 0.075448
0.206107 0.074986
0.197700 0.074461
0.189426 0.073812
0.181288 0.073108
0.173290 0.072338
0.165435 0.071465
0.157726 0.070547
0.150168 0.069573
0.142764 0.068516
0.135516 0.067426
0.128428 0.066289
0.121502 0.065086
0.114743 0.063858
0.108153 0.062588
0.101735 0.061258
0.095492 0.059908
0.089425 0.058515
0.083539 0.057069
0.077836 0.055608
0.072318 0.054104
0.066987 0.052554
0.061847 0.050995
0.056898 0.049394
0.052144 0.047754
0.047586 0.046113
0.043227 0.044430
0.039068 0.042716
0.035112 0.041009
0.031359 0.039258
0.027812 0.037487
0.024472 0.035732
0.021340 0.033928
0.018419 0.032113
0.015708 0.030328
0.013211 0.028485
0.010926 0.026641
0.008856 0.024844
0.007002 0.022970
0.005364 0.021109
0.003943 0.019326
0.002739 0.017423
0.001754 0.015554
0.000987 0.013847
0.000439 0.011923
0.000110 0.010293
0.000000 0.009541
0.000110 0.007561
0.000439 0.004354
0.000987 0.002484
0.001754 0.000869
0.002739 -0.000876
0.003943 -0.002621
0.005364 -0.004208
0.007002 -0.005844
0.008856 -0.007460
0.010926 -0.008967
0.013211 -0.010492
0.015708 -0.011987
0.018419 -0.013398
0.021340 -0.014812
0.024472 -0.016191
0.027812 -0.017500
0.031359 -0.018805
0.035112 -0.020069
0.039068 -0.021273
0.043227 -0.022467
0.047586 -0.023617
0.052144 -0.024715
0.056898 -0.025799
0.061847 -0.026836
0.066987 -0.027827
0.072318 -0.028799
0.077836 -0.029724
0.083539 -0.030605
0.089425 -0.031466
0.095492 -0.032276
0.101735 -0.033046
0.108153 -0.033794
0.114743 -0.034489
0.121502 -0.035146
0.128428 -0.035778
0.135516 -0.036357
0.142764 -0.036901
0.150168 -0.037422
0.157726 -0.037899
0.165435 -0.038356
0.173290 -0.038797
0.181288 -0.039212
0.189426 -0.039620
0.197700 -0.040024
0.206107 -0.040421
0.214643 -0.040811
0.223304 -0.041197
0.232087 -0.041550
0.240986 -0.041880
0.250000 -0.042188
0.259123 -0.042426
0.268352 -0.042623
0.277682 -0.042775
0.287110 -0.042841
0.296632 -0.042866
0.306242 -0.042844
0.315938 -0.042746
0.325714 -0.042610
0.335567 -0.042429
0.345492 -0.042175
0.355484 -0.041885
0.365540 -0.041550
0.375655 -0.041158
0.385825 -0.040739
0.396044 -0.040285
0.406309 -0.039794
0.416616 -0.039284
0.426958 -0.038752
0.437333 -0.038200
0.447736 -0.037637
0.458161 -0.037063
0.468605 -0.036479
0.479062 -0.035891
0.489529 -0.035297
0.500000 -0.034700
0.510471 -0.034100
0.520938 -0.033498
0.531395 -0.032893
0.541839 -0.032285
0.552264 -0.031676
0.562667 -0.031063
0.573042 -0.030449
0.583384 -0.029832
0.593691 -0.029215
0.603956 -0.028599
0.614175 -0.027985
0.624345 -0.027378
0.634460 -0.026778
0.644516 -0.026192
0.654508 -0.026986
0.664433 -0.028516
0.674286 -0.028543
0.684062 -0.028545
0.693758 -0.028532
0.703368 -0.028553
0.712890 -0.028585
0.722318 -0.028624
0.731648 -0.028665
0.740877 -0.028699
0.750000 -0.028726
0.759014 -0.028727
0.767913 -0.028715
0.776696 -0.028688
0.785357 -0.028632
0.793893 -0.028561
0.802300 -0.028475
0.810574 -0.028360
0.818712 -0.028230
0.826710 -0.028084
0.834565 -0.027911
0.842274 -0.027726
0.849832 -0.027524
0.857236 -0.027301
0.864484 -0.027069
0.871572 -0.026825
0.878498 -0.026567
0.885257 -0.026303
0.891847 -0.026032
0.898265 -0.025751
0.904508 -0.025468
0.910575 -0.025182
0.916461 -0.024891
0.922164 -0.024602
0.927682 -0.024312
0.933013 -0.024022
0.938153 -0.023737
0.943102 -0.023454
0.947856 -0.023176
0.952414 -0.022904
0.956773 -0.022637
0.960932 -0.022378
0.964888 -0.022129
0.968641 -0.021887
0.972188 -0.021655
0.975528 -0.021434
0.978660 -0.021224
0.981581 -0.021026
0.984292 -0.020840
0.986789 -0.020667
0.989074 -0.020508
0.991144 -0.020362
0.992998 -0.020230
0.994636 -0.020113
