Repaneled_Airfoil
1.000000 0.017521
0.999890 0.017545
0.999561 0.017616
0.999013 0.017735
0.998246 0.017900
0.997261 0.018112
0.996057 0.018372
0.994636 0.018678
0.992998 0.019031
0.991144 0.019428
0.989074 0.019872
0.986789 0.020360
0.984292 0.020893
0.981581 0.021469
0.978660 0.022089
0.975528 0.022751
0.972188 0.023453
0.968641 0.024197
0.964888 0.024980
0.960932 0.025801
0.956773 0.026660
0.952414 0.027555
0.947856 0.028484
0.943102 0.029448
0.938153 0.030442
0.933013 0.031465
0.927682 0.032519
0.922164 0.033599
0.916461 0.034702
0.910575 0.035830
0.904508 0.036976
0.898265 0.038139
0.891847 0.039323
0.885257 0.040515
0.878498 0.041717
0.871572 0.042933
0.864484 0.044147
0.857236 0.045364
0.849832 0.046587
0.842274 0.047795
0.834565 0.048998
0.826710 0.050200
0.818712 0.051376
0.810574 0.052541
0.802300 0.053700
0.793893 0.054823
0.785357 0.055933
0.776696 0.057030
0.767913 0.058084
0.759014 0.059121
0.750000 0.060141
0.740877 0.061114
0.731648 0.062073
0.722318 0.063017
0.712890 0.063934
0.703368 0.064848
0.693758 0.065755
0.684062 0.066659
0.674286 0.067396
0.664433 0.067901
0.654508 0.065208
0.644516 0.063783
0.634460 0.064832
0.624345 0.065914
0.614175 0.067014
0.603956 0.068136
0.593691 0.069280
0.583384 0.070438
0.573042 0.071609
0.562667 0.072791
0.552264 0.073976
0.541839 0.075163
0.531395 0.076342
0.520938 0.077514
0.510471 0.078670
0.500000 0.079798
0.489529 0.080904
0.479062 0.081970
0.468605 0.082989
0.458161 0.083971
0.447736 0.084888
0.437333 0.085738
0.426958 0.086539
0.416616 0.087250
0.406309 0.087880
0.396044 0.088449
0.385825 0.088908
0.375655 0.089280
0.365540 0.089585
0.355484 0.089767
0.345492 0.089862
0.335567 0.089889
0.325714 0.089793
0.315938 0.089633
0.306242 0.089419
0.296632 0.089101
0.287110 0.088724
0.277682 0.088295
0.268352 0.087754
0.259123 0.087158
0.250000 0.086510
0.240986 0.085757
0.232087 0.084962
0.223304 0.084124
0.214643 0.083203
0.206107 0.082252
0.197700 0.081266
0.189426 0.080216
0.181288 0.079140
0.173290 0.078031
0.165435 0.076853
0.157726 0.075646
0.150168 0.074398
0.142764 0.073076
0.135516 0.071725
0.128428 0.070326
0.121502 0.068852
0.114743 0.067352
0.108153 0.065805
0.101735 0.064195
0.095492 0.062567
0.089425 0.060898
0.083539 0.059180
0.077836 0.057454
0.072318 0.055691
0.066987 0.053891
0.061847 0.052091
0.056898 0.050260
0.052144 0.048400
0.047586 0.046550
0.043227 0.044670
0.039068 0.042771
0.035112 0.040890
0.031359 0.038977
0.027812 0.037056
0.024472 0.035162
0.021340 0.033231
0.018419 0.031300
0.015708 0.029410
0.013211 0.027472
0.010926 0.025544
0.008856 0.023673
0.007002 0.021735
0.005364 0.019820
