Repaneled_Airfoil
1.000000 0.006332
0.999890 0.006364
0.999561 0.006460
0.999013 0.006619
0.998246 0.006842
0.997261 0.007129
0.996057 0.007480
0.994636 0.007894
0.992998 0.008373
0.991144 0.008915
0.989074 0.009521
0.986789 0.010191
0.984292 0.010924
0.981581 0.011719
0.978660 0.012577
0.975528 0.013498
0.972188 0.014481
0.968641 0.015524
0.964888 0.016627
0.960932 0.017788
0.956773 0.019007
0.952414 0.020282
0.947856 0.021610
0.943102 0.022990
0.938153 0.024421
0.933013 0.025896
0.927682 0.027418
0.922164 0.028979
0.916461 0.030574
0.910575 0.032207
0.904508 0.033866
0.898265 0.035546
0.891847 0.037252
0.885257 0.038964
0.878498 0.040680
0.871572 0.042409
0.864484 0.044119
0.857236 0.045816
0.849832 0.047508
0.842274 0.049152
0.834565 0.050763
0.826710 0.052355
0.818712 0.053890
0.810574 0.055412
0.802300 0.056926
0.793893 0.058423
0.785357 0.059936
0.776696 0.061465
0.767913 0.063038
0.759014 0.064664
0.750000 0.066340
0.740877 0.068113
0.731648 0.069930
0.722318 0.071792
0.712890 0.073691
0.703368 0.075603
0.693758 0.077524
0.684062 0.079417
0.674286 0.081289
0.664433 0.083129
0.654508 0.084897
0.644516 0.086632
0.634460 0.088321
0.624345 0.089937
0.614175 0.091517
0.603956 0.093045
0.593691 0.094501
0.583384 0.095917
0.573042 0.097276
0.562667 0.098564
0.552264 0.099811
0.541839 0.100996
0.531395 0.102112
0.520938 0.103185
0.510471 0.104193
0.500000 0.105134
0.489529 0.106031
0.479062 0.106860
0.468605 0.107624
0.458161 0.108345
0.447736 0.108996
0.437333 0.109585
0.426958 0.110130
0.416616 0.110604
0.406309 0.111019
0.396044 0.111391
0.385825 0.111690
0.375655 0.111934
0.365540 0.112136
0.355484 0.112264
0.345492 0.112340
0.335567 0.112376
0.325714 0.112337
0.315938 0.112252
0.306242 0.112127
0.296632 0.111926
0.287110 0.111682
0.277682 0.111402
0.268352 0.111045
0.259123 0.110640
0.250000 0.110192
0.240986 0.109572
0.232087 0.108837
0.223304 0.107982
0.214643 0.106835
0.206107 0.105530
0.197700 0.104050
0.189426 0.102218
0.181288 0.100217
0.173290 0.098015
0.165435 0.095529
0.157726 0.092942
0.150168 0.090229
0.142764 0.087370
0.135516 0.084484
0.128428 0.081557
0.121502 0.078608
0.114743 0.075701
0.108153 0.072842
0.101735 0.070039
0.095492 0.067301
0.089425 0.064624
0.083539 0.062003
0.077836 0.059447
0.072318 0.056948
0.066987 0.054500
0.061847 0.052115
0.056898 0.049779
0.052144 0.047488
0.047586 0.045256
0.043227 0.043060
0.039068 0.040901
0.035112 0.038799
0.031359 0.036716
0.027812 0.034662
0.024472 0.032663
0.021340 0.030662
0.018419 0.028684
0.015708 0.026761
0.013211 0.024814
0.010926 0.022885
0.008856 0.021019
0.007002 0.019093
0.005364 0.017189
0.003943 0.015371
0.002739 0.013434
0.001754 0.011524
0.000987 0.009774
0.000439 0.007745
0.000110 0.005766
0.000000 0.004774
0.000110 0.003260
0.000439 0.000629
0.000987 -0.001328
0.001754 -0.002967
0.002739 -0.004728
0.003943 -0.006477
0.005364 -0.008061
0.007002 -0.009685
0.008856 -0.011282
0.010926 -0.012756
0.013211 -0.014236
0.015708 -0.015671
0.018419 -0.016997
0.021340 -0.018309
0.024472 -0.019559
0.027812 -0.020701
0.031359 -0.021810
0.035112 -0.022841
0.039068 -0.023762
0.043227 -0.024633
0.047586 -0.025407
0.052144 -0.026065
0.056898 -0.026660
0.061847 -0.027140
0.066987 -0.027496
0.072318 -0.027775
0.077836 -0.027923
0.083539 -0.027941
0.089425 -0.027869
0.095492 -0.027650
0.101735 -0.027296
0.108153 -0.026843
0.114743 -0.026228
0.121502 -0.025476
0.128428 -0.024618
0.135516 -0.023587
0.142764 -0.022420
0.150168 -0.021147
0.157726 -0.019723
0.165435 -0.018229
0.173290 -0.016683
0.181288 -0.015133
0.189426 -0.013645
0.197700 -0.012220
0.206107 -0.011087
0.214643 -0.010189
0.223304 -0.009499
0.232087 -0.009132
0.240986 -0.008868
0.250000 -0.008704
0.259123 -0.008625
0.268352 -0.008536
0.277682 -0.008436
0.287110 -0.008286
0.296632 -0.008112
0.306242 -0.007910
0.315938 -0.007668
0.325714 -0.007405
0.335567 -0.007118
0.345492 -0.006800
0.355484 -0.006466
0.365540 -0.006113
0.375655 -0.005738
0.385825 -0.005352
0.396044 -0.004953
0.406309 -0.004541
0.416616 -0.004124
0.426958 -0.003700
0.437333 -0.003273
0.447736 -0.002845
0.458161 -0.002417
0.468605 -0.001994
0.479062 -0.001575
0.489529 -0.001165
0.500000 -0.000768
0.510471 -0.000378
0.520938 -0.000005
0.531395 0.000350
0.541839 0.000691
0.552264 0.001009
0.562667 0.001303
0.573042 0.001580
0.583384 0.001827
