Repaneled_Airfoil
1.000000 -0.016077
0.999890 -0.016045
0.999561 -0.015949
0.999013 -0.015788
0.998246 -0.015562
0.997261 -0.015270
0.996057 -0.014913
0.994636 -0.014488
0.992998 -0.013996
0.991144 -0.013435
0.989074 -0.012804
0.986789 -0.012103
0.984292 -0.011332
0.981581 -0.010486
0.978660 -0.009568
0.975528 -0.008577
0.972188 -0.007508
0.968641 -0.006367
0.964888 -0.005151
0.960932 -0.003858
0.956773 -0.002492
0.952414 -0.001051
0.947856 0.000463
0.943102 0.002047
0.938153 0.003700
0.933013 0.005419
0.927682 0.007201
0.922164 0.009041
0.916461 0.010935
0.910575 0.012881
0.904508 0.014867
0.898265 0.016888
0.891847 0.018946
0.885257 0.021017
0.878498 0.023098
0.871572 0.025195
0.864484 0.027270
0.857236 0.029325
0.849832 0.031370
0.842274 0.033344
0.834565 0.035269
0.826710 0.037160
0.818712 0.038955
0.810574 0.040709
0.802300 0.042431
0.793893 0.044075
0.785357 0.045694
0.776696 0.047293
0.767913 0.048845
0.759014 0.050395
0.750000 0.051943
0.740877 0.053476
0.731648 0.055004
0.722318 0.056527
0.712890 0.058009
0.703368 0.059473
0.693758 0.060911
0.684062 0.062284
0.674286 0.063620
0.664433 0.064910
0.654508 0.066117
0.644516 0.067284
0.634460 0.068400
0.624345 0.069443
0.614175 0.070451
0.603956 0.071410
0.593691 0.072308
0.583384 0.073175
0.573042 0.073998
0.562667 0.074773
0.552264 0.075522
0.541839 0.076234
0.531395 0.076910
0.520938 0.077567
0.510471 0.078196
0.500000 0.078802
0.489529 0.079394
0.479062 0.079969
0.468605 0.080532
0.458161 0.081088
0.447736 0.081637
0.437333 0.082184
0.426958 0.082731
0.416616 0.083281
0.406309 0.083838
0.396044 0.084401
0.385825 0.084977
0.375655 0.085567
0.365540 0.086166
0.355484 0.086789
0.345492 0.087429
0.335567 0.088081
0.325714 0.088766
0.315938 0.089470
0.306242 0.090188
0.296632 0.090943
0.287110 0.091717
0.277682 0.092505
0.268352 0.093329
0.259123 0.094136
0.250000 0.094926
0.240986 0.095601
0.232087 0.096179
0.223304 0.096656
0.214643 0.096893
0.206107 0.096989
0.197700 0.096927
0.189426 0.096569
0.181288 0.096063
0.173290 0.095384
0.165435 0.094433
0.157726 0.093349
0.150168 0.092100
0.142764 0.090607
0.135516 0.089000
0.128428 0.087239
0.121502 0.085265
0.114743 0.083197
0.108153 0.080989
0.101735 0.078625
0.095492 0.076205
0.089425 0.073689
0.083539 0.071077
0.077836 0.068448
0.072318 0.065762
0.066987 0.063031
0.061847 0.060312
0.056898 0.057570
0.052144 0.054818
0.047586 0.052105
0.043227 0.049391
0.039068 0.046694
0.035112 0.044055
0.031359 0.041425
0.027812 0.038831
0.024472 0.036309
0.021340 0.033799
0.018419 0.031335
0.015708 0.028956
0.013211 0.026580
0.010926 0.024259
0.008856 0.022039
0.007002 0.019803
0.005364 0.017636
0.003943 0.015602
0.002739 0.013526
0.001754 0.011565
0.000987 0.009832
0.000439 0.008123
0.000110 0.006925
0.000000 0.006450
0.000110 0.003066
0.000439 -0.001835
0.000987 -0.003326
0.001754 -0.004728
0.002739 -0.006252
0.003943 -0.007781
0.005364 -0.009141
0.007002 -0.010517
0.008856 -0.011843
0.010926 -0.013021
0.013211 -0.014176
0.015708 -0.015258
0.018419 -0.016205
0.021340 -0.017108
0.024472 -0.017923
0.027812 -0.018609
0.031359 -0.019238
0.035112 -0.019768
0.039068 -0.020173
0.043227 -0.020513
0.047586 -0.020748
0.052144 -0.020867
0.056898 -0.020916
0.061847 -0.020862
0.066987 -0.020706
0.072318 -0.020487
0.077836 -0.020174
0.083539 -0.019787
0.089425 -0.019350
0.095492 -0.018851
0.101735 -0.018319
0.108153 -0.017765
0.114743 -0.017209
0.121502 -0.016683
0.128428 -0.016186
0.135516 -0.015790
0.142764 -0.015515
0.150168 -0.015334
0.157726 -0.015341
0.165435 -0.015488
0.173290 -0.015751
0.181288 -0.016237
0.189426 -0.016875
0.197700 -0.017645
0.206107 -0.018640
0.214643 -0.019728
0.223304 -0.020898
0.232087 -0.022137
0.240986 -0.023376
0.250000 -0.024615
0.259123 -0.025753
0.268352 -0.026823
0.277682 -0.027820
0.287110 -0.028663
0.296632 -0.029436
0.306242 -0.030128
0.315938 -0.030678
0.325714 -0.031158
0.335567 -0.031555
0.345492 -0.031823
0.355484 -0.032025
0.365540 -0.032145
0.375655 -0.032151
0.385825 -0.032096
0.396044 -0.031964
0.406309 -0.031735
0.416616 -0.031454
0.426958 -0.031102
0.437333 -0.030672
0.447736 -0.030199
0.458161 -0.029665
0.468605 -0.029073
0.479062 -0.028448
0.489529 -0.027777
0.500000 -0.027067
0.510471 -0.026334
0.520938 -0.025571
0.531395 -0.024788
0.541839 -0.023994
0.552264 -0.023188
0.562667 -0.022379
0.573042 -0.021571
0.583384 -0.020770
0.593691 -0.019981
0.603956 -0.019204
0.614175 -0.018453
0.624345 -0.017729
0.634460 -0.017027
0.644516 -0.016368
0.654508 -0.015746
0.664433 -0.015156
0.674286 -0.014626
0.684062 -0.014132
0.693758 -0.013668
0.703368 -0.013249
0.712890 -0.012848
0.722318 -0.012466
0.731648 -0.012104
0.740877 -0.011749
0.750000 -0.011401
0.759014 -0.011057
0.767913 -0.010728
0.776696 -0.010414
0.785357 -0.010151
0.793893 -0.009925
0.802300 -0.009741
0.810574 -0.009646
0.818712 -0.009605
0.826710 -0.009627
0.834565 -0.009762
0.842274 -0.009952
0.849832 -0.010207
0.857236 -0.010537
0.864484 -0.010896
0.871572 -0.011290
0.878498 -0.011718
0.885257 -0.012155
0.891847 -0.012605
0.898265 -0.013059
0.904508 -0.013508
0.910575 -0.013951
0.916461 -0.014381
0.922164 -0.014796
0.927682 -0.015193
0.933013 -0.015568
0.938153 -0.015923
0.943102 -0.016252
0.947856 -0.016555
0.952414 -0.016837
0.956773 -0.017091
0.960932 -0.017320
0.964888 -0.017527
0.968641 -0.017709
0.972188 -0.017868
0.975528 -0.018009
0.978660 -0.018128
0.981581 -0.018229
0.984292 -0.018317
0.986789 -0.018386
0.989074 -0.018444
0.991144 -0.018493
0.992998 -0.018529
0.994636 -0.018558
0.996057 -0.018580
0.997261 -0.018597
0.998246 -0.018608
0.999013 -0.018616
0.999561 -0.018612
0.999890 -0.018611
1.000000 -0.018611
