Repaneled_Airfoil
1.000000 0.004048
0.999890 0.004073
0.999561 0.004147
0.999013 0.004268
0.998246 0.004439
0.997261 0.004659
0.996057 0.004928
0.994636 0.005245
0.992998 0.005611
0.991144 0.006025
0.989074 0.006487
0.986789 0.006998
0.984292 0.007556
0.981581 0.008162
0.978660 0.008815
0.975528 0.009515
0.972188 0.010261
0.968641 0.011053
0.964888 0.011890
0.960932 0.012772
0.956773 0.013698
0.952414 0.014666
0.947856 0.015676
0.943102 0.016727
0.938153 0.017817
0.933013 0.018945
0.927682 0.020111
0.922164 0.021311
0.916461 0.022543
0.910575 0.023808
0.904508 0.025102
0.898265 0.026420
0.891847 0.027767
0.885257 0.029132
0.878498 0.030515
0.871572 0.031919
0.864484 0.033330
0.857236 0.034751
0.849832 0.036184
0.842274 0.037610
0.834565 0.039037
0.826710 0.040467
0.818712 0.041876
0.810574 0.043280
0.802300 0.044681
0.793893 0.046053
0.785357 0.047413
0.776696 0.048764
0.767913 0.050077
0.759014 0.051374
0.750000 0.052657
0.740877 0.053892
0.731648 0.055113
0.722318 0.056317
0.712890 0.057481
0.703368 0.058633
0.693758 0.059768
0.684062 0.060872
0.674286 0.061805
0.664433 0.062500
0.654508 0.061783
0.644516 0.061670
0.634460 0.062719
0.624345 0.063770
0.614175 0.064824
0.603956 0.065880
0.593691 0.066931
0.583384 0.067980
0.573042 0.069024
0.562667 0.070055
0.552264 0.071078
0.541839 0.072085
0.531395 0.073069
0.520938 0.074037
0.510471 0.074978
0.500000 0.075885
0.489529 0.076768
0.479062 0.077611
0.468605 0.078412
0.458161 0.079182
0.447736 0.079900
0.437333 0.080570
0.426958 0.081203
0.416616 0.081776
0.406309 0.082296
0.396044 0.082777
0.385825 0.083189
0.375655 0.083550
0.365540 0.083871
0.355484 0.084120
0.345492 0.084318
0.335567 0.084477
0.325714 0.084566
0.315938 0.084615
0.306242 0.084632
0.296632 0.084587
0.287110 0.084506
0.277682 0.084391
0.268352 0.084211
0.259123 0.083999
0.250000 0.083757
0.240986 0.083472
0.232087 0.083179
0.223304 0.082876
0.214643 0.082573
0.206107 0.082279
0.197700 0.081997
0.189426 0.081738
0.181288 0.081485
0.173290 0.081238
0.165435 0.080979
0.157726 0.080709
0.150168 0.080422
0.142764 0.080095
0.135516 0.079745
0.128428 0.079360
0.121502 0.078917
0.114743 0.078440
0.108153 0.077912
0.101735 0.077312
0.095492 0.076673
0.089425 0.075970
0.083539 0.075190
0.077836 0.074370
0.072318 0.073480
0.066987 0.072513
0.061847 0.071511
0.056898 0.070433
0.052144 0.069286
0.047586 0.068109
0.043227 0.066858
0.039068 0.065545
0.035112 0.064213
0.031359 0.062805
0.027812 0.061348
0.024472 0.059885
0.021340 0.058342
0.018419 0.056764
0.015708 0.055195
0.013211 0.053542
0.010926 0.051867
0.008856 0.050220
0.007002 0.048472
0.005364 0.046719
0.003943 0.045026
0.002739 0.043190
0.001754 0.041363
0.000987 0.039678
0.000439 0.037705
0.000110 0.035808
0.000000 0.034864
0.000110 0.033294
0.000439 0.030584
0.000987 0.028605
0.001754 0.026923
0.002739 0.025102
0.003943 0.023274
0.005364 0.021589
0.007002 0.019841
0.008856 0.018095
0.010926 0.016438
0.013211 0.014743
0.015708 0.013056
0.018419 0.011428
0.021340 0.009772
0.024472 0.008126
0.027812 0.006519
0.031359 0.004891
0.035112 0.003273
0.039068 0.001680
0.043227 0.000069
0.047586 -0.001532
0.052144 -0.003115
0.056898 -0.004714
0.061847 -0.006299
0.066987 -0.007870
0.072318 -0.009451
0.077836 -0.011014
0.083539 -0.012560
0.089425 -0.014110
0.095492 -0.015631
0.101735 -0.017128
0.108153 -0.018619
0.114743 -0.020065
0.121502 -0.021475
0.128428 -0.022866
0.135516 -0.024189
0.142764 -0.025464
0.150168 -0.026706
0.157726 -0.027857
0.165435 -0.028946
0.173290 -0.029985
0.181288 -0.030903
0.189426 -0.031744
0.197700 -0.032519
0.206107 -0.033145
0.214643 -0.033695
0.223304 -0.034178
0.232087 -0.034530
0.240986 -0.034827
0.250000 -0.035069
0.259123 -0.035218
0.268352 -0.035334
0.277682 -0.035414
0.287110 -0.035433
0.296632 -0.035424
0.306242 -0.035381
0.315938 -0.035284
0.325714 -0.035160
0.335567 -0.035003
0.345492 -0.034811
0.355484 -0.034602
0.365540 -0.034372
0.375655 -0.034118
0.385825 -0.033852
0.396044 -0.033570
0.406309 -0.033270
0.416616 -0.032959
0.426958 -0.032636
0.437333 -0.032298
0.447736 -0.031951
0.458161 -0.031591
0.468605 -0.031215
0.479062 -0.030829
0.489529 -0.030428
0.500000 -0.030010
0.510471 -0.029579
0.520938 -0.029128
0.531395 -0.028656
0.541839 -0.028169
0.552264 -0.027658
0.562667 -0.027122
0.573042 -0.026569
0.583384 -0.025986
0.593691 -0.025377
0.603956 -0.024750
0.614175 -0.024089
0.624345 -0.023404
0.634460 -0.022702
0.644516 -0.021966
0.654508 -0.021066
0.664433 -0.019896
0.674286 -0.017091
0.684062 -0.015477
0.693758 -0.014732
0.703368 -0.013999
0.712890 -0.013279
0.722318 -0.012572
0.731648 -0.011891
0.740877 -0.011230
0.750000 -0.010588
0.759014 -0.009985
0.767913 -0.009404
0.776696 -0.008847
0.785357 -0.008326
0.793893 -0.007827
0.802300 -0.007351
0.810574 -0.006907
0.818712 -0.006483
0.826710 -0.006081
0.834565 -0.005709
0.842274 -0.005354
0.849832 -0.005018
0.857236 -0.004704
0.864484 -0.004402
0.871572 -0.004114
0.878498 -0.003840
0.885257 -0.003574
0.891847 -0.003319
0.898265 -0.003071
0.904508 -0.002830
0.910575 -0.002596
0.916461 -0.002366
0.922164 -0.002142
0.927682 -0.001923
0.933013 -0.001707
0.938153 -0.001496
0.943102 -0.001289
0.947856 -0.001086
0.952414 -0.000888
0.956773 -0.000693
0.960932 -0.000504
0.964888 -0.000320
0.968641 -0.000141
0.972188 0.000031
0.975528 0.000195
0.978660 0.000354
0.981581 0.000504
0.984292 0.000646
0.986789 0.000779
0.989074 0.000902
0.991144 0.001016
0.992998 0.001119
0.994636 0.001211
0.996057 0.001292
0.997261 0.001361
0.998246 0.001418
0.999013 0.001462
0.999561 0.001494
0.999890 0.001514
1.000000 0.001521
