Repaneled_Airfoil
1.000000 0.012112
0.999890 0.012143
0.999561 0.012236
0.999013 0.012391
0.998246 0.012608
0.997261 0.012888
0.996057 0.013229
0.994636 0.013634
0.992998 0.014100
0.991144 0.014629
0.989074 0.015220
0.986789 0.015874
0.984292 0.016589
0.981581 0.017366
0.978660 0.018204
0.975528 0.019102
0.972188 0.020058
0.968641 0.021073
0.964888 0.022144
0.960932 0.023268
0.956773 0.024444
0.952414 0.025671
0.947856 0.026941
0.943102 0.028256
0.938153 0.029607
0.933013 0.030989
0.927682 0.032404
0.922164 0.033839
0.916461 0.035284
0.910575 0.036748
0.904508 0.038205
0.898265 0.039649
0.891847 0.041092
0.885257 0.042495
0.878498 0.043858
0.871572 0.045195
0.864484 0.046448
0.857236 0.047630
0.849832 0.048759
0.842274 0.049752
0.834565 0.050641
0.826710 0.051447
0.818712 0.052083
0.810574 0.052621
0.802300 0.053077
0.793893 0.053381
0.785357 0.053607
0.776696 0.053764
0.767913 0.053804
0.759014 0.053795
0.750000 0.053740
0.740877 0.053618
0.731648 0.053475
0.722318 0.053308
0.712890 0.053119
0.703368 0.052928
0.693758 0.052739
0.684062 0.052575
0.674286 0.052436
0.664433 0.052330
0.654508 0.052296
0.644516 0.052301
0.634460 0.052355
0.624345 0.052478
0.614175 0.052637
0.603956 0.052844
0.593691 0.053112
0.583384 0.053413
0.573042 0.053758
0.562667 0.054154
0.552264 0.054580
0.541839 0.055044
0.531395 0.055549
0.520938 0.056078
0.510471 0.056639
0.500000 0.057229
0.489529 0.057836
0.479062 0.058467
0.468605 0.059116
0.458161 0.059775
0.447736 0.060447
0.437333 0.061127
0.426958 0.061809
0.416616 0.062493
0.406309 0.063174
0.396044 0.063850
0.385825 0.064517
0.375655 0.065170
0.365540 0.065811
0.355484 0.066431
0.345492 0.067029
0.335567 0.067609
0.325714 0.068154
0.315938 0.068671
0.306242 0.069164
0.296632 0.069609
0.287110 0.070022
0.277682 0.070405
0.268352 0.070728
0.259123 0.071017
0.250000 0.071273
0.240986 0.071461
0.232087 0.071615
0.223304 0.071732
0.214643 0.071782
0.206107 0.071797
0.197700 0.071772
0.189426 0.071672
0.181288 0.071520
0.173290 0.071306
0.165435 0.070970
0.157726 0.070563
0.150168 0.070066
0.142764 0.069420
0.135516 0.068695
0.128428 0.067862
0.121502 0.066870
0.114743 0.065806
0.108153 0.064639
0.101735 0.063352
0.095492 0.062013
0.089425 0.060593
0.083539 0.059085
0.077836 0.057546
0.072318 0.055943
0.066987 0.054278
0.061847 0.052599
0.056898 0.050869
0.052144 0.049098
0.047586 0.047327
0.043227 0.045515
0.039068 0.043677
0.035112 0.041851
0.031359 0.039989
0.027812 0.038113
0.024472 0.036263
0.021340 0.034371
0.018419 0.032477
0.015708 0.030620
0.013211 0.028713
0.010926 0.026814
0.008856 0.024968
0.007002 0.023051
0.005364 0.021154
0.003943 0.019340
0.002739 0.017411
0.001754 0.015520
0.000987 0.013794
0.000439 0.011853
0.000110 0.010203
0.000000 0.009441
0.000110 0.007477
0.000439 0.004290
0.000987 0.002420
0.001754 0.000812
0.002739 -0.000921
0.003943 -0.002650
0.005364 -0.004217
0.007002 -0.005826
0.008856 -0.007411
0.010926 -0.008880
0.013211 -0.010360
0.015708 -0.011804
0.018419 -0.013155
0.021340 -0.014502
0.024472 -0.015804
0.027812 -0.017027
0.031359 -0.018237
0.035112 -0.019397
0.039068 -0.020489
0.043227 -0.021562
0.047586 -0.022584
0.052144 -0.023549
0.056898 -0.024496
0.061847 -0.025395
0.066987 -0.026250
0.072318 -0.027089
0.077836 -0.027892
0.083539 -0.028669
0.089425 -0.029440
0.095492 -0.030191
0.101735 -0.030942
0.108153 -0.031701
0.114743 -0.032474
0.121502 -0.033277
0.128428 -0.034112
0.135516 -0.035005
0.142764 -0.035937
0.150168 -0.036902
0.157726 -0.037896
0.165435 -0.038903
0.173290 -0.039920
0.181288 -0.040922
0.189426 -0.041904
0.197700 -0.042869
0.206107 -0.043769
0.214643 -0.044637
0.223304 -0.045477
0.232087 -0.046249
0.240986 -0.046991
0.250000 -0.047703
0.259123 -0.048347
0.268352 -0.048960
0.277682 -0.049541
0.287110 -0.050054
0.296632 -0.050534
0.306242 -0.050976
0.315938 -0.051348
0.325714 -0.051684
0.335567 -0.051976
0.345492 -0.052196
0.355484 -0.052378
0.365540 -0.052510
0.375655 -0.052567
0.385825 -0.052583
0.396044 -0.052543
0.406309 -0.052427
0.416616 -0.052267
0.426958 -0.052045
0.437333 -0.051746
0.447736 -0.051400
0.458161 -0.050985
0.468605 -0.050492
0.479062 -0.049950
0.489529 -0.049334
0.500000 -0.048640
0.510471 -0.047895
0.520938 -0.047070
0.531395 -0.046167
0.541839 -0.045213
0.552264 -0.044174
0.562667 -0.043058
0.573042 -0.041891
0.583384 -0.040633
0.593691 -0.039303
0.603956 -0.037922
0.614175 -0.036447
0.624345 -0.034903
0.634460 -0.033310
0.644516 -0.031620
0.654508 -0.029867
0.664433 -0.028067
0.674286 -0.026168
0.684062 -0.024219
0.693758 -0.022234
0.703368 -0.020186
0.712890 -0.018125
0.722318 -0.016058
0.731648 -0.013983
0.740877 -0.011928
0.750000 -0.009894
0.759014 -0.007904
0.767913 -0.005964
0.776696 -0.004076
0.785357 -0.002298
0.793893 -0.000602
0.802300 0.001003
0.810574 0.002441
0.818712 0.003774
0.826710 0.004984
0.834565 0.005995
0.842274 0.006893
0.849832 0.007656
0.857236 0.008258
0.864484 0.008778
0.871572 0.009200
0.878498 0.009516
