Repaneled_Airfoil
1.000000 -0.007441
0.999890 -0.007420
0.999561 -0.007355
0.999013 -0.007247
0.998246 -0.007096
0.997261 -0.006903
0.996057 -0.006668
0.994636 -0.006391
0.992998 -0.006074
0.991144 -0.005716
0.989074 -0.005319
0.986789 -0.004882
0.984292 -0.004408
0.981581 -0.003899
0.978660 -0.003352
0.975528 -0.002770
0.972188 -0.002156
0.968641 -0.001507
0.964888 -0.000827
0.960932 -0.000117
0.956773 0.000623
0.952414 0.001392
0.947856 0.002188
0.943102 0.003013
0.938153 0.003862
0.933013 0.004736
0.927682 0.005637
0.922164 0.006562
0.916461 0.007508
0.910575 0.008480
0.904508 0.009473
0.898265 0.010490
0.891847 0.011531
0.885257 0.012594
0.878498 0.013680
0.871572 0.014792
0.864484 0.015928
0.857236 0.017089
0.849832 0.018277
0.842274 0.019493
0.834565 0.020739
0.826710 0.022013
0.818712 0.023320
0.810574 0.024655
0.802300 0.026019
0.793893 0.027415
0.785357 0.028839
0.776696 0.030291
0.767913 0.031774
0.759014 0.033285
0.750000 0.034820
0.740877 0.036383
0.731648 0.037961
0.722318 0.039553
0.712890 0.041144
0.703368 0.042734
0.693758 0.044319
0.684062 0.045869
0.674286 0.047400
0.664433 0.048904
0.654508 0.050350
0.644516 0.051771
0.634460 0.053154
0.624345 0.054479
0.614175 0.055775
0.603956 0.057029
0.593691 0.058227
0.583384 0.059393
0.573042 0.060513
0.562667 0.061576
0.552264 0.062606
0.541839 0.063588
0.531395 0.064514
0.520938 0.065406
0.510471 0.066247
0.500000 0.067034
0.489529 0.067785
0.479062 0.068484
0.468605 0.069130
0.458161 0.069741
0.447736 0.070296
0.437333 0.070802
0.426958 0.071272
0.416616 0.071685
0.406309 0.072050
0.396044 0.072381
0.385825 0.072653
0.375655 0.072879
0.365540 0.073072
0.355484 0.073203
0.345492 0.073293
0.335567 0.073350
0.325714 0.073344
0.315938 0.073300
0.306242 0.073222
0.296632 0.073082
0.287110 0.072905
0.277682 0.072697
0.268352 0.072423
0.259123 0.072116
0.250000 0.071778
0.240986 0.071367
0.232087 0.070920
0.223304 0.070435
0.214643 0.069868
0.206107 0.069263
0.197700 0.068614
0.189426 0.067880
0.181288 0.067106
0.173290 0.066284
0.165435 0.065377
0.157726 0.064431
0.150168 0.063435
0.142764 0.062357
0.135516 0.061243
0.128428 0.060077
0.121502 0.058835
0.114743 0.057562
0.108153 0.056237
0.101735 0.054844
0.095492 0.053426
0.089425 0.051960
0.083539 0.050434
0.077836 0.048891
0.072318 0.047302
0.066987 0.045663
0.061847 0.044016
