Repaneled_Airfoil
1.000000 0.025584
0.999890 0.025603
0.999561 0.025659
0.999013 0.025753
0.998246 0.025883
0.997261 0.026049
0.996057 0.026251
0.994636 0.026488
0.992998 0.026760
0.991144 0.027065
0.989074 0.027403
0.986789 0.027772
0.984292 0.028171
0.981581 0.028598
0.978660 0.029054
0.975528 0.029536
0.972188 0.030040
0.968641 0.030569
0.964888 0.031119
0.960932 0.031686
0.956773 0.032273
0.952414 0.032876
0.947856 0.033489
0.943102 0.034119
0.938153 0.034756
0.933013 0.035399
0.927682 0.036054
0.922164 0.036709
0.916461 0.037365
0.910575 0.038027
0.904508 0.038683
0.898265 0.039335
0.891847 0.039988
0.885257 0.040628
0.878498 0.041259
0.871572 0.041887
0.864484 0.042496
0.857236 0.043093
0.849832 0.043681
0.842274 0.044245
0.834565 0.044794
0.826710 0.045332
0.818712 0.045838
0.810574 0.046328
0.802300 0.046803
0.793893 0.047243
0.785357 0.047665
0.776696 0.048071
0.767913 0.048438
0.759014 0.048785
0.750000 0.049115
0.740877 0.049406
0.731648 0.049687
0.722318 0.049956
0.712890 0.050218
0.703368 0.050487
0.693758 0.050762
0.684062 0.051068
0.674286 0.051400
0.664433 0.051767
0.654508 0.052196
0.644516 0.052658
0.634460 0.053161
0.624345 0.053715
0.614175 0.054297
0.603956 0.054912
0.593691 0.055565
0.583384 0.056238
0.573042 0.056934
0.562667 0.057653
0.552264 0.058384
0.541839 0.059127
0.531395 0.059878
0.520938 0.060631
0.510471 0.061383
0.500000 0.062127
0.489529 0.062864
0.479062 0.063585
0.468605 0.064285
0.458161 0.064968
0.447736 0.065621
0.437333 0.066238
0.426958 0.066830
0.416616 0.067374
0.406309 0.067874
0.396044 0.068339
0.385825 0.068742
0.375655 0.069091
0.365540 0.069399
0.355484 0.069628
0.345492 0.069799
0.335567 0.069922
0.325714 0.069952
0.315938 0.069921
0.306242 0.069837
0.296632 0.069648
0.287110 0.069397
0.277682 0.069090
0.268352 0.068668
0.259123 0.068189
0.250000 0.067659
0.240986 0.067054
0.232087 0.066442
0.223304 0.065821
0.214643 0.065219
0.206107 0.064652
0.197700 0.064125
0.189426 0.063688
0.181288 0.063297
0.173290 0.062958
0.165435 0.062675
0.157726 0.062417
0.150168 0.062187
0.142764 0.061977
0.135516 0.061777
0.128428 0.061585
0.121502 0.061380
0.114743 0.061163
0.108153 0.060920
0.101735 0.060626
0.095492 0.060302
0.089425 0.059925
0.083539 0.059477
0.077836 0.058987
0.072318 0.058429
0.066987 0.057790
0.061847 0.057108
0.056898 0.056346
0.052144 0.055504
0.047586 0.054622
0.043227 0.053654
0.039068 0.052613
0.035112 0.051539
0.031359 0.050376
0.027812 0.049151
0.024472 0.047903
0.021340 0.046564
0.018419 0.045173
0.015708 0.043776
0.013211 0.042279
0.010926 0.040746
0.008856 0.039226
0.007002 0.037590
0.005364 0.035933
0.003943 0.034322
0.002739 0.032549
0.001754 0.030768
0.000987 0.029112
0.000439 0.027134
0.000110 0.025046
0.000000 0.023957
0.000110 0.022586
0.000439 0.020115
0.000987 0.018081
0.001754 0.016342
0.002739 0.014451
0.003943 0.012540
0.005364 0.010756
0.007002 0.008894
0.008856 0.007017
0.010926 0.005212
0.013211 0.003353
0.015708 0.001485
0.018419 -0.000343
0.021340 -0.002213
0.024472 -0.004090
0.027812 -0.005944
0.031359 -0.007834
0.035112 -0.009729
0.039068 -0.011612
