Repaneled_Airfoil
1.000000 -0.004027
0.999890 -0.004003
0.999561 -0.003931
0.999013 -0.003810
0.998246 -0.003639
0.997261 -0.003421
0.996057 -0.003155
0.994636 -0.002840
0.992998 -0.002477
0.991144 -0.002066
0.989074 -0.001606
0.986789 -0.001098
0.984292 -0.000543
0.981581 0.000061
0.978660 0.000712
0.975528 0.001411
0.972188 0.002158
0.968641 0.002951
0.964888 0.003790
0.960932 0.004676
0.956773 0.005607
0.952414 0.006585
0.947856 0.007606
0.943102 0.008672
0.938153 0.009782
0.933013 0.010933
0.927682 0.012127
0.922164 0.013362
0.916461 0.014636
0.910575 0.015949
0.904508 0.017300
0.898265 0.018686
0.891847 0.020107
0.885257 0.021560
0.878498 0.023044
0.871572 0.024559
0.864484 0.026101
0.857236 0.027667
0.849832 0.029259
0.842274 0.030868
0.834565 0.032497
0.826710 0.034146
0.818712 0.035802
0.810574 0.037472
0.802300 0.039157
0.793893 0.040840
0.785357 0.042531
0.776696 0.044230
0.767913 0.045918
0.759014 0.047607
0.750000 0.049297
0.740877 0.050963
0.731648 0.052624
0.722318 0.054278
0.712890 0.055894
0.703368 0.057496
0.693758 0.059079
0.684062 0.060611
0.674286 0.061890
0.664433 0.062820
0.654508 0.062187
0.644516 0.062173
0.634460 0.063362
0.624345 0.064552
0.614175 0.065745
0.603956 0.066941
0.593691 0.068137
0.583384 0.069333
0.573042 0.070525
0.562667 0.071707
0.552264 0.072881
0.541839 0.074040
0.531395 0.075173
0.520938 0.076287
0.510471 0.077370
0.500000 0.078410
0.489529 0.079421
0.479062 0.080381
0.468605 0.081286
0.458161 0.082152
0.447736 0.082950
0.437333 0.083686
0.426958 0.084375
0.416616 0.084986
0.406309 0.085531
0.396044 0.086028
0.385825 0.086440
0.375655 0.086788
0.365540 0.087088
0.355484 0.087304
0.345492 0.087462
0.335567 0.087575
0.325714 0.087613
0.315938 0.087614
0.306242 0.087584
0.296632 0.087499
0.287110 0.087381
0.277682 0.087235
0.268352 0.087032
0.259123 0.086799
0.250000 0.086537
0.240986 0.086205
0.232087 0.085835
0.223304 0.085427
0.214643 0.084934
0.206107 0.084399
0.197700 0.083816
0.189426 0.083139
0.181288 0.082418
0.173290 0.081646
0.165435 0.080785
0.157726 0.079885
0.150168 0.078933
0.142764 0.077900
0.135516 0.076832
0.128428 0.075715
0.121502 0.074524
0.114743 0.073304
0.108153 0.072036
0.101735 0.070702
0.095492 0.069346
0.089425 0.067942
0.083539 0.066481
0.077836 0.065004
0.072318 0.063482
0.066987 0.061912
0.061847 0.060332
0.056898 0.058709
0.052144 0.057046
0.047586 0.055382
0.043227 0.053676
0.039068 0.051940
0.035112 0.050211
0.031359 0.048439
0.027812 0.046647
0.024472 0.044873
0.021340 0.043050
0.018419 0.041218
0.015708 0.039417
0.013211 0.037559
0.010926 0.035701
0.008856 0.033892
0.007002 0.032007
0.005364 0.030137
0.003943 0.028348
0.002739 0.026441
0.001754 0.024570
0.000987 0.022863
0.000439 0.020951
0.000110 0.019352
0.000000 0.018621
0.000110 0.016581
0.000439 0.013301
0.000987 0.011448
0.001754 0.009841
0.002739 0.008105
0.003943 0.006369
0.005364 0.004790
0.007002 0.003165
0.008856 0.001560
0.010926 0.000065
0.013211 -0.001447
0.015708 -0.002928
0.018419 -0.004323
0.021340 -0.005720
0.024472 -0.007080
0.027812 -0.008369
0.031359 -0.009653
0.035112 -0.010896
0.039068 -0.012078
0.043227 -0.013248
0.047586 -0.014375
0.052144 -0.015450
0.056898 -0.016510
0.061847 -0.017523
0.066987 -0.018491
0.072318 -0.019441
0.077836 -0.020344
0.083539 -0.021207
0.089425 -0.022051
0.095492 -0.022847
0.101735 -0.023607
0.108153 -0.024347
0.114743 -0.025041
0.121502 -0.025702
0.128428 -0.026343
0.135516 -0.026937
0.142764 -0.027503
0.150168 -0.028049
0.157726 -0.028551
0.165435 -0.029028
0.173290 -0.029487
0.181288 -0.029904
0.189426 -0.030299
0.197700 -0.030676
0.206107 -0.031016
0.214643 -0.031333
0.223304 -0.031629
0.232087 -0.031878
0.240986 -0.032098
0.250000 -0.032291
0.259123 -0.032419
0.268352 -0.032514
0.277682 -0.032572
0.287110 -0.032561
0.296632 -0.032516
0.306242 -0.032433
0.315938 -0.032289
0.325714 -0.032116
0.335567 -0.031908
0.345492 -0.031669
0.355484 -0.031418
0.365540 -0.031155
0.375655 -0.030881
0.385825 -0.030603
0.396044 -0.030320
0.406309 -0.030037
0.416616 -0.029753
0.426958 -0.029472
0.437333 -0.029194
0.447736 -0.028917
0.458161 -0.028641
0.468605 -0.028366
0.479062 -0.028090
0.489529 -0.027810
0.500000 -0.027523
0.510471 -0.027229
0.520938 -0.026922
0.531395 -0.026597
0.541839 -0.026260
0.552264 -0.025900
0.562667 -0.025514
0.573042 -0.025110
0.583384 -0.024673
0.593691 -0.024208
0.603956 -0.023722
0.614175 -0.023199
0.624345 -0.022652
0.634460 -0.022087
0.644516 -0.021491
0.654508 -0.020697
0.664433 -0.019631
0.674286 -0.017114
0.684062 -0.015874
0.693758 -0.015569
0.703368 -0.015292
0.712890 -0.015030
0.722318 -0.014780
0.731648 -0.014550
0.740877 -0.014330
0.750000 -0.014119
0.759014 -0.013919
0.767913 -0.013725
0.776696 -0.013538
0.785357 -0.013357
0.793893 -0.013181
0.802300 -0.013008
0.810574 -0.012839
0.818712 -0.012672
0.826710 -0.012508
0.834565 -0.012345
0.842274 -0.012182
0.849832 -0.012020
0.857236 -0.011856
0.864484 -0.011692
0.871572 -0.011526
0.878498 -0.011356
