Repaneled_Airfoil
1.000000 0.010416
0.999890 0.010439
0.999561 0.010508
0.999013 0.010623
0.998246 0.010784
0.997261 0.010990
0.996057 0.011242
0.994636 0.011539
0.992998 0.011880
0.991144 0.012266
0.989074 0.012694
0.986789 0.013166
0.984292 0.013680
0.981581 0.014235
0.978660 0.014831
0.975528 0.015467
0.972188 0.016141
0.968641 0.016854
0.964888 0.017604
0.960932 0.018389
0.956773 0.019210
0.952414 0.020065
0.947856 0.020950
0.943102 0.021869
0.938153 0.022818
0.933013 0.023793
0.927682 0.024798
0.922164 0.025828
0.916461 0.026881
0.910575 0.027960
0.904508 0.029059
0.898265 0.030177
0.891847 0.031317
0.885257 0.032471
0.878498 0.033640
0.871572 0.034827
0.864484 0.036022
0.857236 0.037228
0.849832 0.038447
0.842274 0.039668
0.834565 0.040895
0.826710 0.042132
0.818712 0.043363
0.810574 0.044597
0.802300 0.045836
0.793893 0.047062
0.785357 0.048286
0.776696 0.049511
0.767913 0.050715
0.759014 0.051913
0.750000 0.053107
0.740877 0.054275
0.731648 0.055439
0.722318 0.056597
0.712890 0.057736
0.703368 0.058875
0.693758 0.060011
0.684062 0.061139
0.674286 0.062093
0.664433 0.062808
0.654508 0.062020
0.644516 0.061878
0.634460 0.062970
0.624345 0.064076
0.614175 0.065191
0.603956 0.066317
0.593691 0.067452
0.583384 0.068593
0.573042 0.069738
0.562667 0.070885
0.552264 0.072030
0.541839 0.073169
0.531395 0.074294
0.520938 0.075408
0.510471 0.076499
0.500000 0.077558
0.489529 0.078592
0.479062 0.079584
0.468605 0.080523
0.458161 0.081423
0.447736 0.082256
0.437333 0.083020
0.426958 0.083732
0.416616 0.084354
0.406309 0.084896
0.396044 0.085376
0.385825 0.085748
0.375655 0.086035
0.365540 0.086256
0.355484 0.086357
0.345492 0.086376
0.335567 0.086329
0.325714 0.086162
0.315938 0.085930
0.306242 0.085643
0.296632 0.085248
0.287110 0.084792
0.277682 0.084282
0.268352 0.083658
0.259123 0.082977
0.250000 0.082243
0.240986 0.081388
0.232087 0.080479
0.223304 0.079512
0.214643 0.078424
0.206107 0.077283
0.197700 0.076081
0.189426 0.074761
0.181288 0.073392
0.173290 0.071964
0.165435 0.070430
0.157726 0.068857
0.150168 0.067228
0.142764 0.065511
0.135516 0.063762
0.128428 0.061966
0.121502 0.060094
0.114743 0.058201
0.108153 0.056266
0.101735 0.054276
0.095492 0.052279
0.089425 0.050250
0.083539 0.048185
0.077836 0.046125
0.072318 0.044043
0.066987 0.041938
0.061847 0.039848
0.056898 0.037743
0.052144 0.035626
0.047586 0.033533
0.043227 0.031426
0.039068 0.029318
0.035112 0.027241
0.031359 0.025150
0.027812 0.023064
0.024472 0.021019
0.021340 0.018952
0.018419 0.016898
0.015708 0.014896
0.013211 0.012860
0.010926 0.010845
0.008856 0.008897
0.007002 0.006894
0.005364 0.004924
0.003943 0.003053
0.002739 0.001087
0.001754 -0.000818
0.000987 -0.002538
0.000439 -0.004387
0.000110 -0.005819
0.000000 -0.006438
0.000110 -0.008884
0.000439 -0.012652
0.000987 -0.014390
0.001754 -0.015932
0.002739 -0.017599
0.003943 -0.019264
0.005364 -0.020766
0.007002 -0.022301
0.008856 -0.023804
0.010926 -0.025182
0.013211 -0.026561
0.015708 -0.027893
0.018419 -0.029118
0.021340 -0.030328
0.024472 -0.031480
0.027812 -0.032536
0.031359 -0.033565
0.035112 -0.034529
0.039068 -0.035404
0.043227 -0.036244
0.047586 -0.037011
0.052144 -0.037695
0.056898 -0.038339
0.061847 -0.038906
0.066987 -0.039396
0.072318 -0.039843
0.077836 -0.040211
0.083539 -0.040510
0.089425 -0.040764
0.095492 -0.040944
0.101735 -0.041064
0.108153 -0.041142
0.114743 -0.041153
0.121502 -0.041117
0.128428 -0.041045
0.135516 -0.040922
0.142764 -0.040765
0.150168 -0.040584
0.157726 -0.040363
0.165435 -0.040118
0.173290 -0.039853
0.181288 -0.039561
0.189426 -0.039254
0.197700 -0.038934
0.206107 -0.038602
0.214643 -0.038263
0.223304 -0.037917
0.232087 -0.037563
0.240986 -0.037202
0.250000 -0.036835
0.259123 -0.036459
0.268352 -0.036075
0.277682 -0.035684
0.287110 -0.035283
0.296632 -0.034877
0.306242 -0.034464
0.315938 -0.034046
0.325714 -0.033623
0.335567 -0.033196
0.345492 -0.032783
0.355484 -0.032380
0.365540 -0.031994
0.375655 -0.031636
0.385825 -0.031292
0.396044 -0.030969
0.406309 -0.030672
0.416616 -0.030387
0.426958 -0.030120
0.437333 -0.029867
0.447736 -0.029620
0.458161 -0.029381
0.468605 -0.029141
0.479062 -0.028899
0.489529 -0.028648
0.500000 -0.028382
0.510471 -0.028104
0.520938 -0.027803
0.531395 -0.027474
0.541839 -0.027126
0.552264 -0.026742
0.562667 -0.026324
0.573042 -0.025882
0.583384 -0.025397
0.593691 -0.024875
0.603956 -0.024328
0.614175 -0.023735
0.624345 -0.023109
0.634460 -0.022459
0.644516 -0.021765
0.654508 -0.020885
0.664433 -0.019715
0.674286 -0.016843
0.684062 -0.015214
0.693758 -0.014491
0.703368 -0.013756
0.712890 -0.013021
0.722318 -0.012287
0.731648 -0.011556
0.740877 -0.010833
0.750000 -0.010120
0.759014 -0.009423
0.767913 -0.008740
0.776696 -0.008070
0.785357 -0.007417
0.793893 -0.006777
0.802300 -0.006151
0.810574 -0.005540
0.818712 -0.004942
0.826710 -0.004357
0.834565 -0.003787
0.842274 -0.003230
0.849832 -0.002685
0.857236 -0.002155
0.864484 -0.001638
0.871572 -0.001133
0.878498 -0.000643
0.885257 -0.000165
0.891847 0.000300
0.898265 0.000752
0.904508 0.001190
0.910575 0.001615
0.916461 0.002028
0.922164 0.002427
0.927682 0.002813
0.933013 0.003186
0.938153 0.003545
0.943102 0.003891
0.947856 0.004224
0.952414 0.004542
0.956773 0.004847
0.960932 0.005138
0.964888 0.005415
0.968641 0.005679
0.972188 0.005927
0.975528 0.006162
0.978660 0.006382
0.981581 0.006588
0.984292 0.006778
0.986789 0.006955
0.989074 0.007116
0.991144 0.007263
0.992998 0.007393
0.994636 0.007509
0.996057 0.007610
0.997261 0.007695
0.998246 0.007765
0.999013 0.007819
0.999561 0.007859
0.999890 0.007881
1.000000 0.007888
