Repaneled_Airfoil
1.000000 0.009922
0.999890 0.009945
0.999561 0.010016
0.999013 0.010133
0.998246 0.010296
0.997261 0.010505
0.996057 0.010761
0.994636 0.011063
0.992998 0.011411
0.991144 0.011803
0.989074 0.012240
0.986789 0.012720
0.984292 0.013245
0.981581 0.013812
0.978660 0.014422
0.975528 0.015073
0.972188 0.015763
0.968641 0.016494
0.964888 0.017263
0.960932 0.018068
0.956773 0.018911
0.952414 0.019788
0.947856 0.020697
0.943102 0.021640
0.938153 0.022612
0.933013 0.023611
0.927682 0.024640
0.922164 0.025692
0.916461 0.026765
0.910575 0.027863
0.904508 0.028977
0.898265 0.030106
0.891847 0.031253
0.885257 0.032406
0.878498 0.033567
0.871572 0.034740
0.864484 0.035909
0.857236 0.037078
0.849832 0.038252
0.842274 0.039409
0.834565 0.040557
0.826710 0.041701
0.818712 0.042811
0.810574 0.043900
0.802300 0.044973
0.793893 0.045985
0.785357 0.046962
0.776696 0.047907
0.767913 0.048762
0.759014 0.049568
0.750000 0.050326
0.740877 0.050972
0.731648 0.051578
0.722318 0.052142
0.712890 0.052649
0.703368 0.053148
0.693758 0.053636
0.684062 0.054141
0.674286 0.054972
0.664433 0.056248
0.654508 0.057250
0.644516 0.058186
0.634460 0.059059
0.624345 0.059932
0.614175 0.060804
0.603956 0.061675
0.593691 0.062537
0.583384 0.063396
0.573042 0.064248
0.562667 0.065090
0.552264 0.065927
0.541839 0.066754
0.531395 0.067566
0.520938 0.068368
0.510471 0.069154
0.500000 0.069915
0.489529 0.070658
0.479062 0.071369
0.468605 0.072040
0.458161 0.072681
0.447736 0.073268
0.437333 0.073794
0.426958 0.074276
0.416616 0.074676
0.406309 0.074999
0.396044 0.075265
0.385825 0.075423
0.375655 0.075493
0.365540 0.075496
0.355484 0.075372
0.345492 0.075158
0.335567 0.074875
0.325714 0.074454
0.315938 0.073938
0.306242 0.073344
0.296632 0.072588
0.287110 0.071736
0.277682 0.070803
0.268352 0.069696
0.259123 0.068503
0.250000 0.067230
0.240986 0.065811
0.232087 0.064356
0.223304 0.062864
0.214643 0.061335
0.206107 0.059822
0.197700 0.058327
0.189426 0.056893
0.181288 0.055508
0.173290 0.054178
0.165435 0.052906
0.157726 0.051670
0.150168 0.050470
0.142764 0.049296
0.135516 0.048144
0.128428 0.047010
0.121502 0.045881
0.114743 0.044759
0.108153 0.043637
0.101735 0.042493
0.095492 0.041346
0.089425 0.040178
0.083539 0.038974
0.077836 0.037760
