Repaneled_Airfoil
1.000000 -0.001847
0.999890 -0.001824
0.999561 -0.001755
0.999013 -0.001640
0.998246 -0.001480
0.997261 -0.001274
0.996057 -0.001022
0.994636 -0.000726
0.992998 -0.000385
0.991144 -0.000000
0.989074 0.000427
0.986789 0.000898
0.984292 0.001411
0.981581 0.001964
0.978660 0.002559
0.975528 0.003194
0.972188 0.003867
0.968641 0.004578
0.964888 0.005327
0.960932 0.006110
0.956773 0.006930
0.952414 0.007783
0.947856 0.008667
0.943102 0.009585
0.938153 0.010533
0.933013 0.011508
0.927682 0.012514
0.922164 0.013544
0.916461 0.014599
0.910575 0.015681
0.904508 0.016783
0.898265 0.017907
0.891847 0.019053
0.885257 0.020216
0.878498 0.021395
0.871572 0.022594
0.864484 0.023804
0.857236 0.025028
0.849832 0.026267
0.842274 0.027513
0.834565 0.028768
0.826710 0.030035
0.818712 0.031303
0.810574 0.032575
0.802300 0.033855
0.793893 0.035127
0.785357 0.036400
0.776696 0.037674
0.767913 0.038930
0.759014 0.040182
0.750000 0.041430
0.740877 0.042653
0.731648 0.043871
0.722318 0.045084
0.712890 0.046277
0.703368 0.047467
0.693758 0.048653
0.684062 0.049827
0.674286 0.051792
0.664433 0.054836
0.654508 0.056208
0.644516 0.057345
0.634460 0.058376
0.624345 0.059379
0.614175 0.060369
0.603956 0.061340
0.593691 0.062283
0.583384 0.063213
0.573042 0.064122
0.562667 0.065004
0.552264 0.065871
0.541839 0.066712
0.531395 0.067524
0.520938 0.068316
0.510471 0.069077
0.500000 0.069801
0.489529 0.070501
0.479062 0.071159
0.468605 0.071773
0.458161 0.072356
0.447736 0.072886
0.437333 0.073364
0.426958 0.073804
0.416616 0.074180
0.406309 0.074498
0.396044 0.074775
0.385825 0.074976
0.375655 0.075119
0.365540 0.075218
0.355484 0.075237
0.345492 0.075201
0.335567 0.075120
0.325714 0.074956
0.315938 0.074732
0.306242 0.074458
0.296632 0.074080
0.287110 0.073643
0.277682 0.073155
0.268352 0.072557
0.259123 0.071906
0.250000 0.071205
0.240986 0.070399
0.232087 0.069550
0.223304 0.068658
0.214643 0.067679
0.206107 0.066667
0.197700 0.065618
0.189426 0.064499
0.181288 0.063355
0.173290 0.062179
0.165435 0.060945
0.157726 0.059693
0.150168 0.058412
0.142764 0.057084
0.135516 0.055743
0.128428 0.054377
0.121502 0.052972
0.114743 0.051558
0.108153 0.050120
0.101735 0.048643
0.095492 0.047159
0.089425 0.045647
0.083539 0.044096
0.077836 0.042540
0.072318 0.040954
0.066987 0.039332
0.061847 0.037709
0.056898 0.036053
0.052144 0.034366
0.047586 0.032683
0.043227 0.030965
0.039068 0.029222
0.035112 0.027490
0.031359 0.025718
0.027812 0.023929
0.024472 0.022160
0.021340 0.020345
0.018419 0.018520
0.015708 0.016728
0.013211 0.014878
0.010926 0.013030
0.008856 0.011230
0.007002 0.009353
0.005364 0.007490
0.003943 0.005706
0.002739 0.003801
0.001754 0.001929
0.000987 0.000219
0.000439 -0.001709
0.000110 -0.003355
0.000000 -0.004117
0.000110 -0.006073
0.000439 -0.009250
0.000987 -0.011127
0.001754 -0.012744
0.002739 -0.014490
0.003943 -0.016235
0.005364 -0.017824
0.007002 -0.019459
0.008856 -0.021075
0.010926 -0.022580
0.013211 -0.024102
0.015708 -0.025594
0.018419 -0.027000
0.021340 -0.028408
0.024472 -0.029779
0.027812 -0.031077
0.031359 -0.032368
0.035112 -0.033615
0.039068 -0.034798
0.043227 -0.035967
0.047586 -0.037088
0.052144 -0.038150
0.056898 -0.039193
0.061847 -0.040182
0.066987 -0.041115
0.072318 -0.042024
0.077836 -0.042874
0.083539 -0.043670
0.089425 -0.044436
0.095492 -0.045137
0.101735 -0.045784
0.108153 -0.046397
0.114743 -0.046938
0.121502 -0.047422
0.128428 -0.047868
0.135516 -0.048233
0.142764 -0.048542
0.150168 -0.048808
0.157726 -0.048996
0.165435 -0.049132
0.173290 -0.049227
0.181288 -0.049247
0.189426 -0.049222
0.197700 -0.049159
0.206107 -0.049029
0.214643 -0.048863
0.223304 -0.048664
0.232087 -0.048412
0.240986 -0.048136
0.250000 -0.047835
0.259123 -0.047501
0.268352 -0.047155
0.277682 -0.046794
0.287110 -0.046419
0.296632 -0.046035
0.306242 -0.045642
0.315938 -0.045238
0.325714 -0.044826
0.335567 -0.044407
0.345492 -0.043968
0.355484 -0.043516
0.365540 -0.043050
0.375655 -0.042568
0.385825 -0.042078
0.396044 -0.041578
0.406309 -0.041068
0.416616 -0.040551
0.426958 -0.040027
0.437333 -0.039492
0.447736 -0.038950
0.458161 -0.038397
0.468605 -0.037832
0.479062 -0.037258
0.489529 -0.036670
0.500000 -0.036067
0.510471 -0.035453
0.520938 -0.034822
0.531395 -0.034175
0.541839 -0.033516
0.552264 -0.032841
0.562667 -0.032150
0.573042 -0.031450
0.583384 -0.030735
0.593691 -0.030009
0.603956 -0.029277
0.614175 -0.028535
0.624345 -0.027789
0.634460 -0.027042
0.644516 -0.026289
0.654508 -0.026632
0.664433 -0.027543
0.674286 -0.027109
0.684062 -0.026535
0.693758 -0.025858
0.703368 -0.025173
0.712890 -0.024490
0.722318 -0.023809
0.731648 -0.023133
0.740877 -0.022466
