Repaneled_Airfoil
1.000000 -0.002746
0.999890 -0.002723
0.999561 -0.002652
0.999013 -0.002535
0.998246 -0.002371
0.997261 -0.002160
0.996057 -0.001903
0.994636 -0.001600
0.992998 -0.001251
0.991144 -0.000856
0.989074 -0.000416
0.986789 0.000069
0.984292 0.000600
0.981581 0.001173
0.978660 0.001790
0.975528 0.002451
0.972188 0.003154
0.968641 0.003899
0.964888 0.004685
0.960932 0.005512
0.956773 0.006379
0.952414 0.007285
0.947856 0.008230
0.943102 0.009213
0.938153 0.010233
0.933013 0.011288
0.927682 0.012380
0.922164 0.013506
0.916461 0.014664
0.910575 0.015857
0.904508 0.017080
0.898265 0.018334
0.891847 0.019619
0.885257 0.020931
0.878498 0.022271
0.871572 0.023639
0.864484 0.025031
0.857236 0.026448
0.849832 0.027890
0.842274 0.029352
0.834565 0.030836
0.826710 0.032342
0.818712 0.033861
0.810574 0.035398
0.802300 0.036952
0.793893 0.038511
0.785357 0.040081
0.776696 0.041662
0.767913 0.043240
0.759014 0.044823
0.750000 0.046411
0.740877 0.047983
0.731648 0.049555
0.722318 0.051124
0.712890 0.052668
0.703368 0.054205
0.693758 0.055732
0.684062 0.057224
0.674286 0.058526
0.664433 0.059567
0.654508 0.060055
0.644516 0.060778
0.634460 0.061952
0.624345 0.063121
0.614175 0.064290
0.603956 0.065458
0.593691 0.066621
0.583384 0.067784
0.573042 0.068940
0.562667 0.070086
0.552264 0.071224
0.541839 0.072347
0.531395 0.073445
0.520938 0.074525
0.510471 0.075575
0.500000 0.076583
0.489529 0.077561
0.479062 0.078490
0.468605 0.079361
0.458161 0.080191
0.447736 0.080952
0.437333 0.081643
0.426958 0.082285
0.416616 0.082840
0.406309 0.083321
0.396044 0.083746
0.385825 0.084074
0.375655 0.084328
0.365540 0.084525
0.355484 0.084620
0.345492 0.084648
0.335567 0.084621
0.325714 0.084498
0.315938 0.084322
0.306242 0.084101
0.296632 0.083795
0.287110 0.083441
0.277682 0.083044
0.268352 0.082559
0.259123 0.082028
0.250000 0.081456
0.240986 0.080783
0.232087 0.080060
0.223304 0.079287
0.214643 0.078400
0.206107 0.077461
0.197700 0.076462
0.189426 0.075344
0.181288 0.074176
0.173290 0.072948
0.165435 0.071625
0.157726 0.070265
0.150168 0.068858
0.142764 0.067378
0.135516 0.065876
0.128428 0.064337
0.121502 0.062746
0.114743 0.061143
0.108153 0.059512
0.101735 0.057837
0.095492 0.056157
0.089425 0.054450
0.083539 0.052707
0.077836 0.050963
0.072318 0.049194
0.066987 0.047395
0.061847 0.045603
0.056898 0.043784
0.052144 0.041942
0.047586 0.040113
0.043227 0.038257
0.039068 0.036384
0.035112 0.034532
0.031359 0.032648
0.027812 0.030755
0.024472 0.028891
0.021340 0.026989
0.018419 0.025085
0.015708 0.023221
0.013211 0.021309
0.010926 0.019403
0.008856 0.017553
0.007002 0.015633
0.005364 0.013734
0.003943 0.011920
0.002739 0.009994
0.001754 0.008110
0.000987 0.006395
0.000439 0.004487
0.000110 0.002914
0.000000 0.002203
0.000110 0.000099
0.000439 -0.003256
0.000987 -0.005091
0.001754 -0.006685
0.002739 -0.008406
0.003943 -0.010124
0.005364 -0.011683
0.007002 -0.013284
0.008856 -0.014860
0.010926 -0.016321
0.013211 -0.017793
0.015708 -0.019228
0.018419 -0.020571
0.021340 -0.021908
0.024472 -0.023201
0.027812 -0.024413
0.031359 -0.025610
0.035112 -0.026754
0.039068 -0.027826
0.043227 -0.028877
0.047586 -0.029869
0.052144 -0.030793
0.056898 -0.031690
0.061847 -0.032525
0.066987 -0.033295
0.072318 -0.034034
0.077836 -0.034707
0.083539 -0.035318
0.089425 -0.035895
0.095492 -0.036403
0.101735 -0.036853
0.108153 -0.037266
0.114743 -0.037609
0.121502 -0.037897
0.128428 -0.038147
0.135516 -0.038327
0.142764 -0.038457
0.150168 -0.038552
0.157726 -0.038586
0.165435 -0.038586
0.173290 -0.038559
0.181288 -0.038491
0.189426 -0.038406
0.197700 -0.038306
0.206107 -0.038194
0.214643 -0.038074
0.223304 -0.037949
0.232087 -0.037807
0.240986 -0.037654
0.250000 -0.037488
0.259123 -0.037293
0.268352 -0.037079
0.277682 -0.036844
0.287110 -0.036572
0.296632 -0.036281
0.306242 -0.035969
0.315938 -0.035627
0.325714 -0.035268
0.335567 -0.034892
0.345492 -0.034505
0.355484 -0.034116
0.365540 -0.033727
0.375655 -0.033345
0.385825 -0.032967
0.396044 -0.032597
0.406309 -0.032241
0.416616 -0.031892
0.426958 -0.031554
0.437333 -0.031227
0.447736 -0.030906
0.458161 -0.030592
0.468605 -0.030281
0.479062 -0.029971
0.489529 -0.029659
0.500000 -0.029339
0.510471 -0.029012
0.520938 -0.028672
0.531395 -0.028313
0.541839 -0.027941
0.552264 -0.027544
0.562667 -0.027122
0.573042 -0.026682
0.583384 -0.026211
0.593691 -0.025713
0.603956 -0.025197
0.614175 -0.024648
0.624345 -0.024077
0.634460 -0.023492
0.644516 -0.022881
0.654508 -0.022146
0.664433 -0.021287
0.674286 -0.019992
0.684062 -0.019242
0.693758 -0.018890
0.703368 -0.018551
0.712890 -0.018219
0.722318 -0.017892
0.731648 -0.017574
0.740877 -0.017261
0.750000 -0.016952
0.759014 -0.016647
0.767913 -0.016344
0.776696 -0.016045
0.785357 -0.015745
0.793893 -0.015446
0.802300 -0.015148
0.810574 -0.014847
0.818712 -0.014545
0.826710 -0.014242
0.834565 -0.013935
0.842274 -0.013628
0.849832 -0.013319
0.857236 -0.013006
0.864484 -0.012694
0.871572 -0.012382
0.878498 -0.012067
0.885257 -0.011756
0.891847 -0.011445
0.898265 -0.011134
0.904508 -0.010827
0.910575 -0.010522
0.916461 -0.010219
