Repaneled_Airfoil
1.000000 0.002147
0.999890 0.002168
0.999561 0.002232
0.999013 0.002338
0.998246 0.002485
0.997261 0.002671
0.996057 0.002898
0.994636 0.003160
0.992998 0.003459
0.991144 0.003792
0.989074 0.004153
0.986789 0.004544
0.984292 0.004964
0.981581 0.005401
0.978660 0.005862
0.975528 0.006341
0.972188 0.006828
0.968641 0.007330
0.964888 0.007839
0.960932 0.008346
0.956773 0.008859
0.952414 0.009368
0.947856 0.009865
0.943102 0.010359
0.938153 0.010837
0.933013 0.011295
0.927682 0.011743
0.922164 0.012164
0.916461 0.012556
0.910575 0.012933
0.904508 0.013275
0.898265 0.013584
0.891847 0.013873
0.885257 0.014119
0.878498 0.014333
0.871572 0.014523
0.864484 0.014668
0.857236 0.014783
0.849832 0.014874
0.842274 0.014921
0.834565 0.014943
0.826710 0.014945
0.818712 0.014921
0.810574 0.014899
0.802300 0.014880
0.793893 0.014900
0.785357 0.014965
0.776696 0.015074
0.767913 0.015312
0.759014 0.015651
0.750000 0.016087
0.740877 0.016755
0.731648 0.017518
0.722318 0.018384
0.712890 0.019375
0.703368 0.020407
0.693758 0.021480
0.684062 0.022555
0.674286 0.023608
0.664433 0.024628
0.654508 0.025560
0.644516 0.026453
0.634460 0.027293
0.624345 0.028061
0.614175 0.028796
0.603956 0.029485
0.593691 0.030121
0.583384 0.030730
0.573042 0.031303
0.562667 0.031842
0.552264 0.032363
0.541839 0.032861
0.531395 0.033342
0.520938 0.033816
0.510471 0.034281
0.500000 0.034747
0.489529 0.035215
0.479062 0.035691
0.468605 0.036184
0.458161 0.036690
0.447736 0.037222
0.437333 0.037784
0.426958 0.038369
0.416616 0.038997
0.406309 0.039667
0.396044 0.040368
0.385825 0.041129
0.375655 0.041941
0.365540 0.042789
0.355484 0.043714
0.345492 0.044694
0.335567 0.045715
0.325714 0.046826
0.315938 0.047991
0.306242 0.049200
0.296632 0.050507
0.287110 0.051866
0.277682 0.053268
0.268352 0.054768
0.259123 0.056301
0.250000 0.057863
0.240986 0.059479
0.232087 0.061097
0.223304 0.062719
0.214643 0.064346
0.206107 0.065953
0.197700 0.067538
0.189426 0.069074
0.181288 0.070561
0.173290 0.071991
0.165435 0.073326
0.157726 0.074589
0.150168 0.075770
0.142764 0.076824
0.135516 0.077795
0.128428 0.078663
0.121502 0.079391
0.114743 0.080029
0.108153 0.080551
0.101735 0.080930
0.095492 0.081218
0.089425 0.081384
0.083539 0.081411
0.077836 0.081353
0.072318 0.081171
0.066987 0.080861
0.061847 0.080475
0.056898 0.079967
0.052144 0.079345
0.047586 0.078660
0.043227 0.077858
0.039068 0.076959
0.035112 0.076010
0.031359 0.074950
0.027812 0.073811
0.024472 0.072639
0.021340 0.071358
0.018419 0.070017
0.015708 0.068662
0.013211 0.067198
0.010926 0.065692
0.008856 0.064193
0.007002 0.062574
0.005364 0.060929
0.003943 0.059327
0.002739 0.057562
0.001754 0.055786
0.000987 0.054134
0.000439 0.052155
0.000110 0.049990
0.000000 0.048842
0.000110 0.047544
0.000439 0.045163
0.000987 0.043119
0.001754 0.041375
0.002739 0.039475
0.003943 0.037553
0.005364 0.035755
0.007002 0.033873
0.008856 0.031973
0.010926 0.030135
0.013211 0.028235
0.015708 0.026317
0.018419 0.024424
0.021340 0.022477
0.024472 0.020507
0.027812 0.018536
0.031359 0.016510
0.035112 0.014456
0.039068 0.012382
0.043227 0.010251
0.047586 0.008084
0.052144 0.005884
0.056898 0.003626
0.061847 0.001327
0.066987 -0.001011
0.072318 -0.003407
0.077836 -0.005843
0.083539 -0.008320
0.089425 -0.010849
0.095492 -0.013412
0.101735 -0.016008
0.108153 -0.018648
0.114743 -0.021306
0.121502 -0.023984
0.128428 -0.026691
0.135516 -0.029393
0.142764 -0.032096
0.150168 -0.034809
0.157726 -0.037483
0.165435 -0.040134
0.173290 -0.042773
0.181288 -0.045328
0.189426 -0.047833
0.197700 -0.050301
0.206107 -0.052645
0.214643 -0.054925
0.223304 -0.057149
0.232087 -0.059214
0.240986 -0.061199
0.250000 -0.063109
0.259123 -0.064823
0.268352 -0.066448
0.277682 -0.067975
0.287110 -0.069306
0.296632 -0.070546
0.306242 -0.071680
0.315938 -0.072627
0.325714 -0.073484
0.335567 -0.074230
0.345492 -0.074803
0.355484 -0.075288
0.365540 -0.075662
0.375655 -0.075881
0.385825 -0.076016
0.396044 -0.076045
0.406309 -0.075937
0.416616 -0.075754
0.426958 -0.075471
0.437333 -0.075075
0.447736 -0.074614
0.458161 -0.074065
0.468605 -0.073425
0.479062 -0.072733
0.489529 -0.071969
0.500000 -0.071139
0.510471 -0.070270
0.520938 -0.069348
0.531395 -0.068384
0.541839 -0.067396
0.552264 -0.066376
0.562667 -0.065338
0.573042 -0.064292
0.583384 -0.063238
0.593691 -0.062186
0.603956 -0.061141
0.614175 -0.060113
0.624345 -0.059106
0.634460 -0.058120
0.644516 -0.057175
0.654508 -0.056267
0.664433 -0.055391
0.674286 -0.054579
0.684062 -0.053790
