Repaneled_Airfoil
1.000000 0.028178
0.999890 0.028196
0.999561 0.028249
0.999013 0.028338
0.998246 0.028461
0.997261 0.028618
0.996057 0.028809
0.994636 0.029030
0.992998 0.029283
0.991144 0.029565
0.989074 0.029872
0.986789 0.030206
0.984292 0.030563
0.981581 0.030939
0.978660 0.031337
0.975528 0.031752
0.972188 0.032177
0.968641 0.032618
0.964888 0.033069
0.960932 0.033523
0.956773 0.033987
0.952414 0.034453
0.947856 0.034916
0.943102 0.035383
0.938153 0.035845
0.933013 0.036299
0.927682 0.036753
0.922164 0.037197
0.916461 0.037629
0.910575 0.038057
0.904508 0.038473
0.898265 0.038877
0.891847 0.039276
0.885257 0.039661
0.878498 0.040037
0.871572 0.040410
0.864484 0.040772
0.857236 0.041132
0.849832 0.041492
0.842274 0.041851
0.834565 0.042215
0.826710 0.042585
0.818712 0.042965
0.810574 0.043354
0.802300 0.043752
0.793893 0.044162
0.785357 0.044584
0.776696 0.045016
0.767913 0.045465
0.759014 0.045927
0.750000 0.046402
0.740877 0.046900
0.731648 0.047415
0.722318 0.047946
0.712890 0.048510
0.703368 0.049097
0.693758 0.049708
0.684062 0.050362
0.674286 0.051890
0.664433 0.054608
0.654508 0.055849
0.644516 0.056863
0.634460 0.057749
0.624345 0.058615
0.614175 0.059472
0.603956 0.060312
0.593691 0.061129
0.583384 0.061933
0.573042 0.062720
0.562667 0.063483
0.552264 0.064233
0.541839 0.064965
0.531395 0.065675
0.520938 0.066371
0.510471 0.067045
0.500000 0.067694
0.489529 0.068326
0.479062 0.068930
0.468605 0.069503
0.458161 0.070052
0.447736 0.070559
0.437333 0.071025
0.426958 0.071460
0.416616 0.071837
0.406309 0.072162
0.396044 0.072446
0.385825 0.072657
0.375655 0.072808
0.365540 0.072912
0.355484 0.072929
0.345492 0.072882
0.335567 0.072786
0.325714 0.072592
0.315938 0.072323
0.306242 0.071992
0.296632 0.071531
0.287110 0.070995
0.277682 0.070393
0.268352 0.069652
0.259123 0.068841
0.250000 0.067966
0.240986 0.066960
0.232087 0.065904
0.223304 0.064796
0.214643 0.063594
0.206107 0.062359
0.197700 0.061087
0.189426 0.059751
0.181288 0.058393
0.173290 0.057009
0.165435 0.055566
0.157726 0.054105
0.150168 0.052615
0.142764 0.051069
0.135516 0.049507
0.128428 0.047915
0.121502 0.046270
0.114743 0.044612
0.108153 0.042924
0.101735 0.041192
0.095492 0.039454
0.089425 0.037689
0.083539 0.035888
0.077836 0.034088
0.072318 0.032262
0.066987 0.030409
0.061847 0.028563
0.056898 0.026693
0.052144 0.024802
0.047586 0.022925
0.043227 0.021024
0.039068 0.019109
0.035112 0.017215
0.031359 0.015294
0.027812 0.013366
0.024472 0.011468
0.021340 0.009536
0.018419 0.007605
0.015708 0.005715
0.013211 0.003779
0.010926 0.001853
0.008856 -0.000016
0.007002 -0.001951
0.005364 -0.003864
0.003943 -0.005689
0.002739 -0.007622
0.001754 -0.009510
0.000987 -0.011225
0.000439 -0.013117
0.000110 -0.014655
0.000000 -0.015344
0.000110 -0.017524
0.000439 -0.020971
0.000987 -0.022787
0.001754 -0.024369
0.002739 -0.026078
0.003943 -0.027785
0.005364 -0.029332
0.007002 -0.030919
0.008856 -0.032481
0.010926 -0.033925
0.013211 -0.035378
0.015708 -0.036793
0.018419 -0.038112
0.021340 -0.039424
0.024472 -0.040689
0.027812 -0.041871
0.031359 -0.043035
0.035112 -0.044146
0.039068 -0.045180
0.043227 -0.046190
0.047586 -0.047141
0.052144 -0.048021
0.056898 -0.048872
0.061847 -0.049657
0.066987 -0.050377
0.072318 -0.051063
0.077836 -0.051681
0.083539 -0.052237
0.089425 -0.052756
0.095492 -0.053205
0.101735 -0.053596
0.108153 -0.053950
0.114743 -0.054233
0.121502 -0.054463
0.128428 -0.054655
0.135516 -0.054778
0.142764 -0.054854
0.150168 -0.054891
0.157726 -0.054859
0.165435 -0.054779
0.173290 -0.054660
0.181288 -0.054469
0.189426 -0.054232
0.197700 -0.053954
0.206107 -0.053601
0.214643 -0.053208
0.223304 -0.052777
0.232087 -0.052294
0.240986 -0.051791
0.250000 -0.051267
0.259123 -0.050730
0.268352 -0.050194
0.277682 -0.049660
0.287110 -0.049147
0.296632 -0.048643
0.306242 -0.048149
0.315938 -0.047674
0.325714 -0.047207
0.335567 -0.046750
0.345492 -0.046291
0.355484 -0.045827
