Repaneled_Airfoil
1.000000 0.003529
0.999890 0.003552
0.999561 0.003620
0.999013 0.003733
0.998246 0.003890
0.997261 0.004092
0.996057 0.004340
0.994636 0.004630
0.992998 0.004964
0.991144 0.005340
0.989074 0.005759
0.986789 0.006220
0.984292 0.006721
0.981581 0.007262
0.978660 0.007842
0.975528 0.008461
0.972188 0.009115
0.968641 0.009807
0.964888 0.010534
0.960932 0.011294
0.956773 0.012088
0.952414 0.012914
0.947856 0.013769
0.943102 0.014656
0.938153 0.015571
0.933013 0.016512
0.927682 0.017482
0.922164 0.018474
0.916461 0.019490
0.910575 0.020531
0.904508 0.021592
0.898265 0.022674
0.891847 0.023778
0.885257 0.024897
0.878498 0.026034
0.871572 0.027191
0.864484 0.028360
0.857236 0.029545
0.849832 0.030747
0.842274 0.031958
0.834565 0.033183
0.826710 0.034423
0.818712 0.035664
0.810574 0.036910
0.802300 0.038163
0.793893 0.039402
0.785357 0.040635
0.776696 0.041865
0.767913 0.043060
0.759014 0.044239
0.750000 0.045402
0.740877 0.046515
0.731648 0.047616
0.722318 0.048702
0.712890 0.049764
0.703368 0.050827
0.693758 0.051889
0.684062 0.052960
0.674286 0.054370
0.664433 0.056241
0.654508 0.057438
0.644516 0.058539
0.634460 0.059593
0.624345 0.060643
0.614175 0.061693
0.603956 0.062741
0.593691 0.063784
0.583384 0.064825
0.573042 0.065864
0.562667 0.066896
0.552264 0.067923
0.541839 0.068940
0.531395 0.069941
0.520938 0.070931
0.510471 0.071898
0.500000 0.072831
0.489529 0.073739
0.479062 0.074603
0.468605 0.075411
0.458161 0.076180
0.447736 0.076875
0.437333 0.077493
0.426958 0.078055
0.416616 0.078513
0.406309 0.078879
0.396044 0.079176
0.385825 0.079345
0.375655 0.079413
0.365540 0.079405
0.355484 0.079253
0.345492 0.079004
0.335567 0.078677
0.325714 0.078204
0.315938 0.077637
0.306242 0.076994
0.296632 0.076194
0.287110 0.075303
0.277682 0.074335
0.268352 0.073202
0.259123 0.071986
0.250000 0.070695
0.240986 0.069234
0.232087 0.067703
0.223304 0.066096
0.214643 0.064334
0.206107 0.062508
0.197700 0.060611
0.189426 0.058573
0.181288 0.056481
0.173290 0.054324
0.165435 0.052054
0.157726 0.049751
0.150168 0.047400
0.142764 0.044971
0.135516 0.042528
0.128428 0.040054
0.121502 0.037531
0.114743 0.035010
0.108153 0.032473
0.101735 0.029911
0.095492 0.027366
0.089425 0.024819
0.083539 0.022265
0.077836 0.019740
0.072318 0.017222
0.066987 0.014711
0.061847 0.012238
0.056898 0.009778
0.052144 0.007334
0.047586 0.004935
0.043227 0.002548
0.039068 0.000184
0.035112 -0.002128
0.031359 -0.004433
0.027812 -0.006712
0.024472 -0.008933
0.021340 -0.011157
0.018419 -0.013350
0.015708 -0.015478
0.013211 -0.017623
0.010926 -0.019735
0.008856 -0.021767
0.007002 -0.023841
0.005364 -0.025870
0.003943 -0.027791
0.002739 -0.029793
0.001754 -0.031720
0.000987 -0.033452
0.000439 -0.035276
0.000110 -0.036652
0.000000 -0.037234
0.000110 -0.039868
0.000439 -0.043862
0.000987 -0.045549
0.001754 -0.047061
0.002739 -0.048695
0.003943 -0.050325
0.005364 -0.051789
0.007002 -0.053281
0.008856 -0.054734
0.010926 -0.056053
0.013211 -0.057364
0.015708 -0.058619
0.018419 -0.059756
0.021340 -0.060867
0.024472 -0.061907
0.027812 -0.062837
0.031359 -0.063726
0.035112 -0.064534
0.039068 -0.065234
0.043227 -0.065882
0.047586 -0.066439
0.052144 -0.066889
0.056898 -0.067280
0.061847 -0.067569
0.066987 -0.067755
0.072318 -0.067875
0.077836 -0.067888
0.083539 -0.067801
0.089425 -0.067646
0.095492 -0.067382
0.101735 -0.067025
0.108153 -0.066600
0.114743 -0.066070
0.121502 -0.065458
0.128428 -0.064782
0.135516 -0.064014
0.142764 -0.063179
0.150168 -0.062290
0.157726 -0.061328
0.165435 -0.060319
0.173290 -0.059271
0.181288 -0.058178
0.189426 -0.057061
0.197700 -0.055924
0.206107 -0.054785
0.214643 -0.053648
0.223304 -0.052514
0.232087 -0.051408
0.240986 -0.050314
0.250000 -0.049231
0.259123 -0.048193
0.268352 -0.047175
0.277682 -0.046179
0.287110 -0.045238
0.296632 -0.044320
0.306242 -0.043431
0.315938 -0.042598
0.325714 -0.041789
0.335567 -0.041012
0.345492 -0.040285
0.355484 -0.039583
0.365540 -0.038916
0.375655 -0.038305
0.385825 -0.037722
0.396044 -0.037179
0.406309 -0.036685
0.416616 -0.036215
0.426958 -0.035776
0.437333 -0.035367
0.447736 -0.034971
0.458161 -0.034590
0.468605 -0.034215
0.479062 -0.033841
0.489529 -0.033462
0.500000 -0.033070
0.510471 -0.032666
0.520938 -0.032240
0.531395 -0.031788
0.541839 -0.031318
0.552264 -0.030815
0.562667 -0.030282
0.573042 -0.029729
0.583384 -0.029139
0.593691 -0.028523
0.603956 -0.027888
0.614175 -0.027220
0.624345 -0.026531
0.634460 -0.025828
0.644516 -0.025098
0.654508 -0.024779
0.664433 -0.024676
0.674286 -0.024087
0.684062 -0.023386
0.693758 -0.022604
0.703368 -0.021794
0.712890 -0.020983
0.722318 -0.020172
0.731648 -0.019369
0.740877 -0.018585
0.750000 -0.017819
0.759014 -0.017094
0.767913 -0.016393
0.776696 -0.015716
0.785357 -0.015070
0.793893 -0.014439
0.802300 -0.013827
0.810574 -0.013230
0.818712 -0.012644
0.826710 -0.012068
0.834565 -0.011499
0.842274 -0.010937
0.849832 -0.010382
0.857236 -0.009833
0.864484 -0.009293
0.871572 -0.008762
0.878498 -0.008241
0.885257 -0.007731
0.891847 -0.007231
0.898265 -0.006743
0.904508 -0.006267
0.910575 -0.005804
0.916461 -0.005354
0.922164 -0.004917
0.927682 -0.004495
0.933013 -0.004087
0.938153 -0.003693
0.943102 -0.003315
0.947856 -0.002951
0.952414 -0.002602
0.956773 -0.002269
0.960932 -0.001952
0.964888 -0.001650
0.968641 -0.001365
0.972188 -0.001095
0.975528 -0.000842
0.978660 -0.000604
0.981581 -0.000383
0.984292 -0.000178
0.986789 0.000011
0.989074 0.000183
0.991144 0.000339
0.992998 0.000479
0.994636 0.000602
0.996057 0.000708
0.997261 0.000798
0.998246 0.000872
0.999013 0.000930
0.999561 0.000971
0.999890 0.000995
1.000000 0.001002
