Repaneled_Airfoil
1.000000 0.003273
0.999890 0.003298
0.999561 0.003372
0.999013 0.003495
0.998246 0.003668
0.997261 0.003890
0.996057 0.004162
0.994636 0.004483
0.992998 0.004854
0.991144 0.005274
0.989074 0.005745
0.986789 0.006265
0.984292 0.006835
0.981581 0.007454
0.978660 0.008122
0.975528 0.008839
0.972188 0.009606
0.968641 0.010420
0.964888 0.011282
0.960932 0.012192
0.956773 0.013147
0.952414 0.014148
0.947856 0.015193
0.943102 0.016281
0.938153 0.017411
0.933013 0.018579
0.927682 0.019787
0.922164 0.021029
0.916461 0.022303
0.910575 0.023609
0.904508 0.024941
0.898265 0.026295
0.891847 0.027674
0.885257 0.029066
0.878498 0.030469
0.871572 0.031886
0.864484 0.033298
0.857236 0.034709
0.849832 0.036123
0.842274 0.037510
0.834565 0.038881
0.826710 0.040241
0.818712 0.041558
0.810574 0.042853
0.802300 0.044133
0.793893 0.045362
0.785357 0.046569
0.776696 0.047758
0.767913 0.048891
0.759014 0.050002
0.750000 0.051093
0.740877 0.052129
0.731648 0.053149
0.722318 0.054149
0.712890 0.055112
0.703368 0.056065
0.693758 0.057007
0.684062 0.057932
0.674286 0.058857
0.664433 0.059782
0.654508 0.060706
0.644516 0.061632
0.634460 0.062558
0.624345 0.063479
0.614175 0.064398
0.603956 0.065312
0.593691 0.066215
0.583384 0.067112
0.573042 0.067998
0.562667 0.068867
0.552264 0.069726
0.541839 0.070567
0.531395 0.071386
0.520938 0.072190
0.510471 0.072970
0.500000 0.073722
0.489529 0.074455
0.479062 0.075156
0.468605 0.075824
0.458161 0.076470
0.447736 0.077075
0.437333 0.077643
0.426958 0.078184
0.416616 0.078678
0.406309 0.079130
0.396044 0.079552
0.385825 0.079918
0.375655 0.080241
0.365540 0.080530
0.355484 0.080756
0.345492 0.080937
0.335567 0.081082
0.325714 0.081156
0.315938 0.081185
0.306242 0.081176
0.296632 0.081090
0.287110 0.080958
0.277682 0.080787
0.268352 0.080534
0.259123 0.080237
0.250000 0.079900
0.240986 0.079472
0.232087 0.078999
0.223304 0.078482
0.214643 0.077868
0.206107 0.077211
0.197700 0.076503
0.189426 0.075699
0.181288 0.074851
0.173290 0.073949
0.165435 0.072953
0.157726 0.071915
0.150168 0.070822
0.142764 0.069638
0.135516 0.068416
0.128428 0.067137
0.121502 0.065774
0.114743 0.064379
0.108153 0.062931
0.101735 0.061414
0.095492 0.059876
0.089425 0.058292
0.083539 0.056654
0.077836 0.055006
0.072318 0.053318
0.066987 0.051588
0.061847 0.049856
0.056898 0.048090
0.052144 0.046293
0.047586 0.044504
0.043227 0.042681
0.039068 0.040837
0.035112 0.039009
0.031359 0.037147
0.027812 0.035273
0.024472 0.033425
0.021340 0.031538
0.018419 0.029647
0.015708 0.027794
0.013211 0.025890
0.010926 0.023993
0.008856 0.022151
0.007002 0.020237
0.005364 0.018342
0.003943 0.016532
0.002739 0.014607
0.001754 0.012723
0.000987 0.011006
0.000439 0.009090
0.000110 0.007494
0.000000 0.006767
0.000110 0.004708
0.000439 0.001408
0.000987 -0.000438
0.001754 -0.002038
0.002739 -0.003764
0.003943 -0.005488
0.005364 -0.007052
0.007002 -0.008659
0.008856 -0.010242
0.010926 -0.011709
0.013211 -0.013189
0.015708 -0.014633
0.018419 -0.015985
0.021340 -0.017333
0.024472 -0.018638
0.027812 -0.019864
0.031359 -0.021076
0.035112 -0.022239
0.039068 -0.023331
0.043227 -0.024404
0.047586 -0.025423
0.052144 -0.026379
0.056898 -0.027312
0.061847 -0.028188
0.066987 -0.029009
0.072318 -0.029803
0.077836 -0.030542
0.083539 -0.031232
0.089425 -0.031897
0.095492 -0.032509
0.101735 -0.033081
0.108153 -0.033630
0.114743 -0.034132
0.121502 -0.034604
0.128428 -0.035058
0.135516 -0.035476
0.142764 -0.035874
0.150168 -0.036256
0.157726 -0.036605
0.165435 -0.036934
0.173290 -0.037248
0.181288 -0.037529
0.189426 -0.037790
0.197700 -0.038035
0.206107 -0.038243
0.214643 -0.038432
0.223304 -0.038604
0.232087 -0.038737
0.240986 -0.038850
0.250000 -0.038943
0.259123 -0.038992
0.268352 -0.039020
0.277682 -0.039025
0.287110 -0.038986
0.296632 -0.038925
0.306242 -0.038840
0.315938 -0.038715
0.325714 -0.038569
0.335567 -0.038399
0.345492 -0.038191
0.355484 -0.037964
0.365540 -0.037713
0.375655 -0.037427
0.385825 -0.037122
0.396044 -0.036792
0.406309 -0.036431
0.416616 -0.036051
0.426958 -0.035647
0.437333 -0.035213
0.447736 -0.034762
0.458161 -0.034287
0.468605 -0.033784
0.479062 -0.033263
0.489529 -0.032718
0.500000 -0.032148
0.510471 -0.031561
0.520938 -0.030949
0.531395 -0.030313
0.541839 -0.029662
0.552264 -0.028986
0.562667 -0.028287
0.573042 -0.027573
0.583384 -0.026834
0.593691 -0.026074
0.603956 -0.025300
0.614175 -0.024501
0.624345 -0.023683
0.634460 -0.022852
0.644516 -0.021994
0.654508 -0.021121
0.664433 -0.020236
0.674286 -0.019324
0.684062 -0.018404
0.693758 -0.017479
0.703368 -0.016550
0.712890 -0.015629
0.722318 -0.014718
0.731648 -0.013829
0.740877 -0.012963
0.750000 -0.012118
0.759014 -0.011319
0.767913 -0.010551
0.776696 -0.009813
0.785357 -0.009129
0.793893 -0.008476
0.802300 -0.007859
0.810574 -0.007297
0.818712 -0.006769
0.826710 -0.006278
0.834565 -0.005842
0.842274 -0.005438
0.849832 -0.005068
0.857236 -0.004740
0.864484 -0.004433
0.871572 -0.004151
0.878498 -0.003893
0.885257 -0.003650
0.891847 -0.003424
0.898265 -0.003210
0.904508 -0.003006
0.910575 -0.002811
0.916461 -0.002623
0.922164 -0.002440
0.927682 -0.002262
0.933013 -0.002087
0.938153 -0.001916
0.943102 -0.001747
0.947856 -0.001580
0.952414 -0.001416
0.956773 -0.001253
0.960932 -0.001092
0.964888 -0.000936
0.968641 -0.000782
0.972188 -0.000631
0.975528 -0.000486
0.978660 -0.000343
0.981581 -0.000208
0.984292 -0.000079
0.986789 0.000043
0.989074 0.000158
0.991144 0.000264
0.992998 0.000361
0.994636 0.000449
0.996057 0.000525
0.997261 0.000591
0.998246 0.000646
0.999013 0.000689
0.999561 0.000720
0.999890 0.000737
1.000000 0.000743
