Repaneled_Airfoil
1.000000 0.016404
0.999890 0.016430
0.999561 0.016507
0.999013 0.016635
0.998246 0.016816
0.997261 0.017048
0.996057 0.017330
0.994636 0.017664
0.992998 0.018050
0.991144 0.018486
0.989074 0.018972
0.986789 0.019509
0.984292 0.020096
0.981581 0.020734
0.978660 0.021420
0.975528 0.022155
0.972188 0.022937
0.968641 0.023766
0.964888 0.024643
0.960932 0.025564
0.956773 0.026529
0.952414 0.027538
0.947856 0.028587
0.943102 0.029678
0.938153 0.030806
0.933013 0.031969
0.927682 0.033168
0.922164 0.034397
0.916461 0.035653
0.910575 0.036939
0.904508 0.038246
0.898265 0.039571
0.891847 0.040917
0.885257 0.042271
0.878498 0.043632
0.871572 0.045005
0.864484 0.046368
0.857236 0.047727
0.849832 0.049086
0.842274 0.050416
0.834565 0.051727
0.826710 0.053026
0.818712 0.054275
0.810574 0.055495
0.802300 0.056694
0.793893 0.057823
0.785357 0.058916
0.776696 0.059976
0.767913 0.060948
0.759014 0.061875
0.750000 0.062759
0.740877 0.063545
0.731648 0.064297
0.722318 0.065013
0.712890 0.065681
0.703368 0.066342
0.693758 0.066995
0.684062 0.067663
0.674286 0.068215
0.664433 0.068606
0.654508 0.065573
0.644516 0.063916
0.634460 0.064933
0.624345 0.066000
0.614175 0.067094
0.603956 0.068221
0.593691 0.069387
0.583384 0.070575
0.573042 0.071789
0.562667 0.073027
0.552264 0.074279
0.541839 0.075544
0.531395 0.076815
0.520938 0.078083
0.510471 0.079343
0.500000 0.080581
0.489529 0.081797
0.479062 0.082973
0.468605 0.084094
0.458161 0.085172
0.447736 0.086171
0.437333 0.087083
0.426958 0.087930
0.416616 0.088658
0.406309 0.089275
0.396044 0.089809
0.385825 0.090190
0.375655 0.090448
0.365540 0.090612
0.355484 0.090600
0.345492 0.090464
0.335567 0.090231
0.325714 0.089819
0.315938 0.089306
0.306242 0.088710
0.296632 0.087951
0.287110 0.087100
0.277682 0.086167
0.268352 0.085062
0.259123 0.083869
0.250000 0.082598
0.240986 0.081159
0.232087 0.079656
0.223304 0.078085
0.214643 0.076386
0.206107 0.074642
0.197700 0.072847
0.189426 0.070958
0.181288 0.069041
0.173290 0.067087
0.165435 0.065057
0.157726 0.063006
0.150168 0.060920
0.142764 0.058769
0.135516 0.056603
0.128428 0.054405
0.121502 0.052152
0.114743 0.049892
0.108153 0.047605
0.101735 0.045277
0.095492 0.042955
0.089425 0.040619
0.083539 0.038262
0.077836 0.035924
0.072318 0.033580
0.066987 0.031230
0.061847 0.028909
0.056898 0.026588
0.052144 0.024271
0.047586 0.021990
0.043227 0.019712
0.039068 0.017445
0.035112 0.015222
0.031359 0.012997
0.027812 0.010790
0.024472 0.008634
0.021340 0.006468
0.018419 0.004325
0.015708 0.002242
0.013211 0.000136
0.010926 -0.001940
0.008856 -0.003943
0.007002 -0.005992
0.005364 -0.008000
0.003943 -0.009904
0.002739 -0.011892
0.001754 -0.013810
0.000987 -0.015536
0.000439 -0.017364
0.000110 -0.018753
0.000000 -0.019343
0.000110 -0.021930
0.000439 -0.025868
0.000987 -0.027568
0.001754 -0.029087
0.002739 -0.030731
0.003943 -0.032371
0.005364 -0.033846
0.007002 -0.035351
0.008856 -0.036821
0.010926 -0.038158
0.013211 -0.039491
0.015708 -0.040771
0.018419 -0.041937
0.021340 -0.043081
0.024472 -0.044159
0.027812 -0.045133
0.031359 -0.046071
0.035112 -0.046933
0.039068 -0.047695
0.043227 -0.048412
0.047586 -0.049044
0.052144 -0.049580
0.056898 -0.050063
0.061847 -0.050456
0.066987 -0.050755
0.072318 -0.050997
0.077836 -0.051144
0.083539 -0.051204
0.089425 -0.051206
0.095492 -0.051113
0.101735 -0.050941
0.108153 -0.050712
0.114743 -0.050395
0.121502 -0.050011
0.128428 -0.049577
0.135516 -0.049068
0.142764 -0.048508
0.150168 -0.047905
0.157726 -0.047241
0.165435 -0.046530
0.173290 -0.045781
0.181288 -0.044975
0.189426 -0.044128
0.197700 -0.043247
0.206107 -0.042315
0.214643 -0.041351
0.223304 -0.040359
0.232087 -0.039343
0.240986 -0.038318
0.250000 -0.037284
0.259123 -0.036273
0.268352 -0.035280
0.277682 -0.034307
0.287110 -0.033397
0.296632 -0.032517
0.306242 -0.031670
0.315938 -0.030886
0.325714 -0.030130
0.335567 -0.029409
0.345492 -0.028770
0.355484 -0.028181
0.365540 -0.027657
0.375655 -0.027229
0.385825 -0.026852
0.396044 -0.026539
0.406309 -0.026304
0.416616 -0.026107
0.426958 -0.025958
0.437333 -0.025853
0.447736 -0.025768
0.458161 -0.025704
0.468605 -0.025649
0.479062 -0.025594
0.489529 -0.025530
0.500000 -0.025443
0.510471 -0.025338
0.520938 -0.025199
0.531395 -0.025017
0.541839 -0.024804
0.552264 -0.024537
0.562667 -0.024216
0.573042 -0.023858
0.583384 -0.023432
0.593691 -0.022950
0.603956 -0.022427
0.614175 -0.021831
0.624345 -0.021179
0.634460 -0.020486
0.644516 -0.019715
0.654508 -0.018736
0.664433 -0.017223
0.674286 -0.011706
0.684062 -0.008698
0.693758 -0.007521
0.703368 -0.006304
0.712890 -0.005089
0.722318 -0.003879
0.731648 -0.002698
0.740877 -0.001556
0.750000 -0.000452
0.759014 0.000560
0.767913 0.001519
0.776696 0.002422
0.785357 0.003236
0.793893 0.004004
0.802300 0.004721
0.810574 0.005364
0.818712 0.005967
0.826710 0.006526
0.834565 0.007024
0.842274 0.007488
0.849832 0.007915
0.857236 0.008298
0.864484 0.008657
0.871572 0.008987
0.878498 0.009287
0.885257 0.009570
0.891847 0.009834
0.898265 0.010078
0.904508 0.010310
0.910575 0.010528
0.916461 0.010735
0.922164 0.010933
0.927682 0.011122
0.933013 0.011304
0.938153 0.011479
0.943102 0.011649
0.947856 0.011813
0.952414 0.011972
0.956773 0.012127
0.960932 0.012276
0.964888 0.012420
0.968641 0.012561
0.972188 0.012696
0.975528 0.012826
0.978660 0.012950
0.981581 0.013068
