Repaneled_Airfoil
1.000000 0.006305
0.999890 0.006325
0.999561 0.006385
0.999013 0.006485
0.998246 0.006626
0.997261 0.006805
0.996057 0.007022
0.994636 0.007277
0.992998 0.007570
0.991144 0.007898
0.989074 0.008260
0.986789 0.008657
0.984292 0.009086
0.981581 0.009545
0.978660 0.010034
0.975528 0.010552
0.972188 0.011093
0.968641 0.011662
0.964888 0.012255
0.960932 0.012867
0.956773 0.013502
0.952414 0.014156
0.947856 0.014826
0.943102 0.015515
0.938153 0.016218
0.933013 0.016933
0.927682 0.017665
0.922164 0.018408
0.916461 0.019161
0.910575 0.019929
0.904508 0.020705
0.898265 0.021492
0.891847 0.022293
0.885257 0.023103
0.878498 0.023924
0.871572 0.024761
0.864484 0.025610
0.857236 0.026475
0.849832 0.027357
0.842274 0.028257
0.834565 0.029179
0.826710 0.030122
0.818712 0.031094
0.810574 0.032093
0.802300 0.033118
0.793893 0.034183
0.785357 0.035283
0.776696 0.036415
0.767913 0.037603
0.759014 0.038833
0.750000 0.040102
0.740877 0.041436
0.731648 0.042800
0.722318 0.044196
0.712890 0.045617
0.703368 0.047046
0.693758 0.048482
0.684062 0.049896
0.674286 0.052010
0.664433 0.055081
0.654508 0.056484
0.644516 0.057661
0.634460 0.058741
0.624345 0.059782
0.614175 0.060804
0.603956 0.061801
0.593691 0.062762
0.583384 0.063704
0.573042 0.064617
0.562667 0.065494
0.552264 0.066350
0.541839 0.067174
0.531395 0.067959
0.520938 0.068721
0.510471 0.069445
0.500000 0.070130
0.489529 0.070788
0.479062 0.071406
0.468605 0.071984
0.458161 0.072536
0.447736 0.073045
0.437333 0.073518
0.426958 0.073965
0.416616 0.074370
0.406309 0.074744
0.396044 0.075094
0.385825 0.075407
0.375655 0.075693
0.365540 0.075958
0.355484 0.076189
0.345492 0.076398
0.335567 0.076589
0.325714 0.076745
0.315938 0.076874
0.306242 0.076980
0.296632 0.077040
0.287110 0.077073
0.277682 0.077083
0.268352 0.077047
0.259123 0.076982
0.250000 0.076891
0.240986 0.076725
0.232087 0.076516
0.223304 0.076260
0.214643 0.075897
0.206107 0.075477
0.197700 0.074993
0.189426 0.074385
0.181288 0.073718
0.173290 0.072982
0.165435 0.072135
0.157726 0.071237
0.150168 0.070276
0.142764 0.069219
0.135516 0.068121
0.128428 0.066964
0.121502 0.065725
0.114743 0.064454
0.108153 0.063129
0.101735 0.061735
0.095492 0.060317
0.089425 0.058851
0.083539 0.057327
