Repaneled_Airfoil
1.000000 -0.015173
0.999890 -0.015148
0.999561 -0.015074
0.999013 -0.014951
0.998246 -0.014778
0.997261 -0.014556
0.996057 -0.014284
0.994636 -0.013964
0.992998 -0.013594
0.991144 -0.013176
0.989074 -0.012708
0.986789 -0.012192
0.984292 -0.011628
0.981581 -0.011016
0.978660 -0.010355
0.975528 -0.009647
0.972188 -0.008893
0.968641 -0.008092
0.964888 -0.007246
0.960932 -0.006354
0.956773 -0.005418
0.952414 -0.004439
0.947856 -0.003417
0.943102 -0.002353
0.938153 -0.001250
0.933013 -0.000109
0.927682 0.001072
0.922164 0.002287
0.916461 0.003536
0.910575 0.004818
0.904508 0.006130
0.898265 0.007468
0.891847 0.008834
0.885257 0.010221
0.878498 0.011627
0.871572 0.013055
0.864484 0.014492
0.857236 0.015940
0.849832 0.017402
0.842274 0.018859
0.834565 0.020317
0.826710 0.021781
0.818712 0.023224
0.810574 0.024659
0.802300 0.026089
0.793893 0.027480
0.785357 0.028854
0.776696 0.030212
0.767913 0.031512
0.759014 0.032783
0.750000 0.034028
0.740877 0.035199
0.731648 0.036347
0.722318 0.037468
0.712890 0.038540
0.703368 0.039601
0.693758 0.040646
0.684062 0.041676
0.674286 0.044855
0.664433 0.050980
0.654508 0.052691
0.644516 0.053829
0.634460 0.054762
0.624345 0.055639
0.614175 0.056487
0.603956 0.057296
0.593691 0.058052
0.583384 0.058780
0.573042 0.059469
0.562667 0.060110
0.552264 0.060725
0.541839 0.061302
0.531395 0.061838
0.520938 0.062349
0.510471 0.062824
0.500000 0.063261
0.489529 0.063674
0.479062 0.064050
0.468605 0.064390
0.458161 0.064705
0.447736 0.064980
0.437333 0.065218
0.426958 0.065429
0.416616 0.065595
0.406309 0.065723
0.396044 0.065822
0.385825 0.065871
0.375655 0.065882
0.365540 0.065863
0.355484 0.065792
0.345492 0.065683
0.335567 0.065545
0.325714 0.065346
0.315938 0.065086
0.306242 0.064774
0.296632 0.064352
0.287110 0.063867
0.277682 0.063326
0.268352 0.062668
0.259123 0.061953
0.250000 0.061185
0.240986 0.060318
0.232087 0.059419
0.223304 0.058489
0.214643 0.057508
0.206107 0.056519
0.197700 0.055520
0.189426 0.054509
0.181288 0.053500
0.173290 0.052491
0.165435 0.051463
0.157726 0.050431
0.150168 0.049389
0.142764 0.048316
0.135516 0.047233
0.128428 0.046132
0.121502 0.044992
0.114743 0.043840
0.108153 0.042660
0.101735 0.041434
0.095492 0.040194
0.089425 0.038919
0.083539 0.037594
0.077836 0.036256
0.072318 0.034877
0.066987 0.033451
0.061847 0.032013
0.056898 0.030531
0.052144 0.029006
0.047586 0.027476
0.043227 0.025898
0.039068 0.024284
0.035112 0.022672
0.031359 0.021010
0.027812 0.019320
0.024472 0.017641
0.021340 0.015907
0.018419 0.014156
0.015708 0.012429
0.013211 0.010638
0.010926 0.008840
0.008856 0.007085
0.007002 0.005245
0.005364 0.003414
0.003943 0.001657
0.002739 -0.000227
0.001754 -0.002085
0.000987 -0.003786
0.000439 -0.005728
0.000110 -0.007425
0.000000 -0.008223
0.000110 -0.010083
0.000439 -0.013145
0.000987 -0.015050
0.001754 -0.016684
0.002739 -0.018450
0.003943 -0.020217
0.005364 -0.021831
0.007002 -0.023496
0.008856 -0.025146
0.010926 -0.026692
0.013211 -0.028261
0.015708 -0.029806
0.018419 -0.031272
0.021340 -0.032748
0.024472 -0.034194
0.027812 -0.035577
0.031359 -0.036961
0.035112 -0.038312
0.039068 -0.039609
0.043227 -0.040902
0.047586 -0.042157
0.052144 -0.043366
0.056898 -0.044566
0.061847 -0.045724
0.066987 -0.046838
0.072318 -0.047937
0.077836 -0.048989
0.083539 -0.049997
0.089425 -0.050984
0.095492 -0.051918
0.101735 -0.052804
0.108153 -0.053662
0.114743 -0.054456
0.121502 -0.055197
0.128428 -0.055904
0.135516 -0.056531
0.142764 -0.057099
0.150168 -0.057623
0.157726 -0.058055
0.165435 -0.058424
0.173290 -0.058741
0.181288 -0.058950
0.189426 -0.059089
0.197700 -0.059167
0.206107 -0.059123
0.214643 -0.059013
0.223304 -0.058842
0.232087 -0.058573
0.240986 -0.058262
0.250000 -0.057911
0.259123 -0.057508
0.268352 -0.057093
0.277682 -0.056664
0.287110 -0.056229
0.296632 -0.055790
0.306242 -0.055347
0.315938 -0.054901
0.325714 -0.054451
0.335567 -0.053997
0.345492 -0.053506
0.355484 -0.052988
0.365540 -0.052436
0.375655 -0.051840
0.385825 -0.051221
0.396044 -0.050571
0.406309 -0.049885
0.416616 -0.049178
0.426958 -0.048443
0.437333 -0.047677
0.447736 -0.046893
0.458161 -0.046084
0.468605 -0.045249
0.479062 -0.044398
0.489529 -0.043526
0.500000 -0.042633
0.510471 -0.041729
0.520938 -0.040810
0.531395 -0.039878
0.541839 -0.038942
0.552264 -0.037998
0.562667 -0.037053
0.573042 -0.036109
0.583384 -0.035169
0.593691 -0.034239
0.603956 -0.033317
0.614175 -0.032411
0.624345 -0.027745
0.634460 -0.022595
0.644516 -0.029300
0.654508 -0.033476
0.664433 -0.035744
0.674286 -0.035319
0.684062 -0.034665
0.693758 -0.033844
0.703368 -0.033019
0.712890 -0.032207
0.722318 -0.031408
0.731648 -0.030643
0.740877 -0.029909
0.750000 -0.029206
0.759014 -0.028568
0.767913 -0.027966
0.776696 -0.027400
0.785357 -0.026889
0.793893 -0.026406
0.802300 -0.025952
0.810574 -0.025539
0.818712 -0.025148
0.826710 -0.024780
0.834565 -0.024441
0.842274 -0.024118
0.849832 -0.023813
0.857236 -0.023526
0.864484 -0.023251
0.871572 -0.022988
0.878498 -0.022737
0.885257 -0.022493
0.891847 -0.022259
0.898265 -0.022031
0.904508 -0.021809
0.910575 -0.021592
0.916461 -0.021380
0.922164 -0.021172
0.927682 -0.020967
0.933013 -0.020765
0.938153 -0.020568
0.943102 -0.020374
0.947856 -0.020182
0.952414 -0.019995
0.956773 -0.019812
0.960932 -0.019633
0.964888 -0.019459
0.968641 -0.019289
0.972188 -0.019126
0.975528 -0.018969
0.978660 -0.018818
0.981581 -0.018675
0.984292 -0.018540
0.986789 -0.018412
0.989074 -0.018294
0.991144 -0.018185
0.992998 -0.018086
0.994636 -0.017998
0.996057 -0.017922
0.997261 -0.017855
0.998246 -0.017801
0.999013 -0.017758
0.999561 -0.017727
0.999890 -0.017708
1.000000 -0.017701
