--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.73192   0.01148  -0.08561  63.77568
   0.040   0.73949   0.01161  -0.08535  63.69326
   0.126   0.74731   0.01172  -0.08513  63.77222
   0.211   0.75530   0.01181  -0.08493  63.95602
   0.296   0.76339   0.01189  -0.08474  64.20062
   0.382   0.77152   0.01197  -0.08456  64.47423
   0.467   0.77965   0.01204  -0.08436  64.75594
   0.553   0.78777   0.01211  -0.08417  65.03362
   0.638   0.79587   0.01219  -0.08396  65.30157
   0.724   0.80395   0.01226  -0.08374  65.55838
   0.809   0.81200   0.01234  -0.08352  65.80520
   0.894   0.82004   0.01242  -0.08329  66.04441
   0.980   0.82807   0.01249  -0.08306  66.27875
   1.065   0.83608   0.01257  -0.08282  66.51078
   1.151   0.84409   0.01265  -0.08258  66.74257
   1.236   0.85209   0.01272  -0.08233  66.97560
   1.322   0.86010   0.01280  -0.08208  67.21070
   1.407   0.86809   0.01287  -0.08183  67.44805
   1.492   0.87608   0.01294  -0.08157  67.68718
   1.578   0.88405   0.01301  -0.08130  67.92698
   1.663   0.89201   0.01309  -0.08104  68.16570
   1.749   0.89994   0.01316  -0.08077  68.40118
   1.834   0.90785   0.01323  -0.08049  68.63097
   1.920   0.91572   0.01330  -0.08022  68.85266
   2.005   0.92355   0.01337  -0.07993  69.06418
   2.090   0.93134   0.01345  -0.07964  69.26419
   2.176   0.93909   0.01352  -0.07935  69.45238
   2.261   0.94679   0.01360  -0.07905  69.62956
   2.347   0.95446   0.01367  -0.07875  69.79739
   2.432   0.96210   0.01375  -0.07844  69.95749
   2.518   0.96971   0.01383  -0.07813  70.11047
   2.603   0.97728   0.01391  -0.07782  70.25548
   2.688   0.98481   0.01399  -0.07750  70.39098
   2.774   0.99228   0.01407  -0.07718  70.51614
   2.859   0.99971   0.01415  -0.07686  70.63183
   2.945   1.00707   0.01424  -0.07654  70.74022
   3.030   1.01439   0.01432  -0.07620  70.84305
   3.116   1.02164   0.01440  -0.07586  70.93963
   3.201   1.02882   0.01449  -0.07550  71.02590
   3.286   1.03589   0.01457  -0.07513  71.09511
   3.372   1.04284   0.01466  -0.07472  71.13960
   3.457   1.04962   0.01475  -0.07428  71.15286
   3.543   1.05623   0.01485  -0.07380  71.13075
   3.628   1.06266   0.01495  -0.07329  71.07196
   3.714   1.06891   0.01506  -0.07274  70.97750
   3.799   1.07501   0.01517  -0.07217  70.84993
   3.884   1.08098   0.01529  -0.07157  70.69241
   3.970   1.08687   0.01541  -0.07096  70.50812
   4.055   1.09270   0.01554  -0.07035  70.30009
   4.141   1.09852   0.01568  -0.06974  70.07100
   4.226   1.10437   0.01582  -0.06914  69.82284
   4.312   1.11027   0.01596  -0.06857  69.55648
   4.397   1.11625   0.01611  -0.06802  69.27167
   4.482   1.12233   0.01627  -0.06749  68.96747
   4.568   1.12849   0.01644  -0.06700  68.64292
   4.653   1.13472   0.01661  -0.06652  68.29777
   4.739   1.14101   0.01680  -0.06606  67.93282
   4.824   1.14734   0.01698  -0.06560  67.55007
   4.910   1.15368   0.01718  -0.06516  67.15250
   4.995   1.16004   0.01738  -0.06471  66.74367
   5.080   1.16639   0.01759  -0.06427  66.32719
   5.166   1.17275   0.01779  -0.06382  65.90635
   5.251   1.17910   0.01801  -0.06337  65.48385
   5.337   1.18544   0.01822  -0.06292  65.06168
   5.422   1.19178   0.01844  -0.06248  64.64115
   5.508   1.19811   0.01866  -0.06203  64.22304
   5.593   1.20444   0.01888  -0.06158  63.80767
   5.678   1.21076   0.01910  -0.06114  63.39511
   5.764   1.21706   0.01932  -0.06069  62.98524
   5.849   1.22335   0.01955  -0.06025  62.57787
   5.935   1.22962   0.01978  -0.05981  62.17279
   6.020   1.23588   0.02001  -0.05937  61.76977
   6.106   1.24210   0.02024  -0.05893  61.36863
   6.191   1.24830   0.02047  -0.05849  60.96916
   6.276   1.25448   0.02071  -0.05805  60.57120
   6.362   1.26061   0.02095  -0.05761  60.17458
   6.447   1.26671   0.02119  -0.05717  59.77909
   6.533   1.27278   0.02143  -0.05673  59.38451
   6.618   1.27879   0.02168  -0.05629  58.99059
   6.704   1.28477   0.02193  -0.05585  58.59701
   6.789   1.29070   0.02218  -0.05541  58.20336
   6.874   1.29657   0.02243  -0.05496  57.80921
   6.960   1.30239   0.02268  -0.05451  57.41404
   7.045   1.30814   0.02294  -0.05406  57.01733
   7.131   1.31383   0.02321  -0.05361  56.61851
   7.216   1.31946   0.02347  -0.05315  56.21705
   7.302   1.32501   0.02374  -0.05269  55.81248
   7.387   1.33048   0.02401  -0.05222  55.40437
   7.472   1.33588   0.02429  -0.05175  54.99238
   7.558   1.34119   0.02457  -0.05127  54.57623
   7.643   1.34641   0.02486  -0.05079  54.15577
   7.729   1.35155   0.02515  -0.05030  53.73087
   7.814   1.35661   0.02545  -0.04981  53.30151
   7.899   1.36157   0.02575  -0.04932  52.86772
   7.985   1.36644   0.02606  -0.04881  52.42957
   8.070   1.37122   0.02638  -0.04831  51.98719
   8.156   1.37592   0.02670  -0.04780  51.54075
   8.241   1.38052   0.02702  -0.04728  51.09042
   8.327   1.38503   0.02735  -0.04676  50.63641
   8.412   1.38945   0.02769  -0.04624  50.17896
   8.497   1.39378   0.02803  -0.04571  49.71830
   8.583   1.39802   0.02838  -0.04517  49.25466
   8.668   1.40218   0.02874  -0.04463  48.78831
   8.754   1.40624   0.02910  -0.04409  48.31950
   8.839   1.41022   0.02947  -0.04355  47.84846
   8.925   1.41411   0.02985  -0.04300  47.37543
   9.010   1.41792   0.03023  -0.04244  46.90066
   9.095   1.42164   0.03062  -0.04189  46.42435
   9.181   1.42527   0.03102  -0.04133  45.94672
   9.266   1.42882   0.03142  -0.04077  45.46795
   9.352   1.43229   0.03184  -0.04021  44.98821
   9.437   1.43567   0.03226  -0.03964  44.50766
   9.523   1.43896   0.03268  -0.03908  44.02642
   9.608   1.44217   0.03312  -0.03851  43.54461
   9.693   1.44529   0.03356  -0.03794  43.06229
   9.779   1.44833   0.03401  -0.03738  42.57955
   9.864   1.45128   0.03448  -0.03681  42.09641
   9.950   1.45414   0.03494  -0.03624  41.61289
  10.035   1.45692   0.03542  -0.03568  41.12899
  10.121   1.45960   0.03591  -0.03512  40.64468
  10.206   1.46219   0.03641  -0.03456  40.15992
  10.291   1.46469   0.03692  -0.03400  39.67465
  10.377   1.46710   0.03744  -0.03345  39.18882
  10.462   1.46941   0.03797  -0.03290  38.70236
  10.548   1.47162   0.03851  -0.03236  38.21519
  10.633   1.47373   0.03906  -0.03182  37.72725
  10.719   1.47574   0.03963  -0.03128  37.23849
  10.804   1.47765   0.04021  -0.03075  36.74889
  10.889   1.47945   0.04080  -0.03023  36.25843
  10.975   1.48115   0.04141  -0.02972  35.76712
  11.060   1.48274   0.04203  -0.02921  35.27504
  11.146   1.48422   0.04267  -0.02872  34.78227
  11.231   1.48559   0.04333  -0.02823  34.28895
  11.317   1.48685   0.04400  -0.02775  33.79523
  11.402   1.48801   0.04468  -0.02728  33.30135
  11.487   1.48905   0.04539  -0.02682  32.80753
  11.573   1.48999   0.04611  -0.02637  32.31405
  11.658   1.49082   0.04685  -0.02593  31.82121
  11.744   1.49154   0.04761  -0.02551  31.32932
  11.829   1.49216   0.04839  -0.02510  30.83869
  11.915   1.49267   0.04918  -0.02470  30.34964
  12.000   1.49308   0.05000  -0.02431  29.86246
