--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.54814   0.00910  -0.08423  60.26360
  -1.925   0.55061   0.00957  -0.08284  57.56180
  -1.839   0.55426   0.00995  -0.08177  55.68867
  -1.754   0.55908   0.01026  -0.08097  54.51215
  -1.668   0.56484   0.01050  -0.08037  53.79364
  -1.583   0.57129   0.01071  -0.07990  53.35791
  -1.497   0.57825   0.01089  -0.07952  53.10830
  -1.412   0.58559   0.01105  -0.07919  53.00067
  -1.327   0.59326   0.01119  -0.07891  53.01479
  -1.241   0.60121   0.01131  -0.07866  53.13550
  -1.156   0.60939   0.01142  -0.07844  53.34530
  -1.070   0.61774   0.01152  -0.07823  53.62399
  -0.985   0.62621   0.01161  -0.07804  53.95107
  -0.899   0.63476   0.01169  -0.07785  54.30818
  -0.814   0.64335   0.01177  -0.07766  54.68066
  -0.729   0.65196   0.01184  -0.07748  55.05784
  -0.643   0.66058   0.01192  -0.07730  55.43262
  -0.558   0.66920   0.01199  -0.07712  55.80079
  -0.472   0.67780   0.01207  -0.07694  56.16056
  -0.387   0.68640   0.01215  -0.07676  56.51227
  -0.302   0.69497   0.01222  -0.07658  56.85776
  -0.216   0.70355   0.01230  -0.07641  57.19971
  -0.131   0.71211   0.01238  -0.07623  57.54072
  -0.045   0.72069   0.01245  -0.07606  57.88274
   0.040   0.72926   0.01252  -0.07589  58.22659
   0.126   0.73784   0.01260  -0.07571  58.57209
   0.211   0.74642   0.01267  -0.07553  58.91826
   0.296   0.75499   0.01274  -0.07536  59.26378
   0.382   0.76355   0.01281  -0.07517  59.60735
   0.467   0.77211   0.01288  -0.07499  59.94793
   0.553   0.78064   0.01295  -0.07480  60.28485
   0.638   0.78916   0.01302  -0.07460  60.61775
   0.724   0.79765   0.01309  -0.07440  60.94653
   0.809   0.80613   0.01316  -0.07420  61.27124
   0.894   0.81457   0.01323  -0.07399  61.59200
   0.980   0.82300   0.01329  -0.07378  61.90889
   1.065   0.83140   0.01336  -0.07356  62.22200
   1.151   0.83977   0.01343  -0.07334  62.53130
   1.236   0.84812   0.01350  -0.07312  62.83674
   1.322   0.85644   0.01356  -0.07289  63.13816
   1.407   0.86475   0.01363  -0.07266  63.43538
   1.492   0.87303   0.01370  -0.07242  63.72818
   1.578   0.88130   0.01377  -0.07218  64.01630
   1.663   0.88955   0.01383  -0.07194  64.29950
   1.749   0.89779   0.01390  -0.07169  64.57754
   1.834   0.90601   0.01397  -0.07145  64.85021
   1.920   0.91423   0.01404  -0.07120  65.11734
   2.005   0.92244   0.01411  -0.07095  65.37878
   2.090   0.93064   0.01418  -0.07070  65.63443
   2.176   0.93884   0.01425  -0.07045  65.88422
   2.261   0.94704   0.01432  -0.07020  66.12812
   2.347   0.95523   0.01439  -0.06995  66.36615
   2.432   0.96343   0.01447  -0.06971  66.59835
   2.518   0.97163   0.01454  -0.06946  66.82478
   2.603   0.97983   0.01461  -0.06922  67.04555
   2.688   0.98803   0.01469  -0.06898  67.26080
   2.774   0.99623   0.01477  -0.06873  67.47066
   2.859   1.00443   0.01484  -0.06849  67.67527
   2.945   1.01264   0.01492  -0.06825  67.87470
   3.030   1.02083   0.01500  -0.06801  68.06892
   3.116   1.02902   0.01508  -0.06776  68.25765
   3.201   1.03719   0.01515  -0.06751  68.44032
   3.286   1.04535   0.01523  -0.06726  68.61585
   3.372   1.05347   0.01532  -0.06700  68.78253
   3.457   1.06157   0.01540  -0.06674  68.93785
   3.543   1.06963   0.01548  -0.06648  69.07841
   3.628   1.07766   0.01557  -0.06622  69.19974
   3.714   1.08564   0.01567  -0.06595  69.29605
   3.799   1.09358   0.01577  -0.06568  69.35972
   3.884   1.10146   0.01588  -0.06540  69.38051
   3.970   1.10928   0.01600  -0.06511  69.34477
   4.055   1.11698   0.01613  -0.06481  69.23555
   4.141   1.12452   0.01629  -0.06449  69.03459
   4.226   1.13185   0.01647  -0.06414  68.72752
   4.312   1.13892   0.01667  -0.06376  68.31118
   4.397   1.14574   0.01690  -0.06335  67.79963
   4.482   1.15233   0.01714  -0.06292  67.22372
   4.568   1.15879   0.01739  -0.06247  66.62259
   4.653   1.16521   0.01765  -0.06201  66.03167
   4.739   1.17165   0.01790  -0.06155  65.47379
   4.824   1.17816   0.01814  -0.06110  64.95740
   4.910   1.18473   0.01837  -0.06066  64.48030
   4.995   1.19135   0.01860  -0.06022  64.03497
   5.080   1.19800   0.01883  -0.05978  63.61284
   5.166   1.20467   0.01906  -0.05934  63.20644
   5.251   1.21133   0.01929  -0.05889  62.81015
   5.337   1.21797   0.01951  -0.05845  62.41993
   5.422   1.22456   0.01974  -0.05799  62.03304
   5.508   1.23111   0.01997  -0.05753  61.64753
   5.593   1.23760   0.02020  -0.05706  61.26199
   5.678   1.24403   0.02044  -0.05658  60.87536
   5.764   1.25038   0.02067  -0.05610  60.48680
   5.849   1.25666   0.02091  -0.05560  60.09566
   5.935   1.26286   0.02115  -0.05510  59.70139
   6.020   1.26897   0.02140  -0.05459  59.30356
   6.106   1.27500   0.02165  -0.05407  58.90184
   6.191   1.28094   0.02190  -0.05353  58.49597
   6.276   1.28678   0.02215  -0.05299  58.08573
   6.362   1.29253   0.02241  -0.05244  57.67099
   6.447   1.29818   0.02268  -0.05187  57.25160
   6.533   1.30373   0.02294  -0.05130  56.82750
   6.618   1.30919   0.02321  -0.05072  56.39860
   6.704   1.31454   0.02349  -0.05013  55.96484
   6.789   1.31978   0.02377  -0.04952  55.52616
   6.874   1.32492   0.02405  -0.04891  55.08253
   6.960   1.32995   0.02434  -0.04829  54.63389
   7.045   1.33488   0.02464  -0.04766  54.18022
   7.131   1.33969   0.02494  -0.04702  53.72146
   7.216   1.34440   0.02524  -0.04637  53.25760
   7.302   1.34899   0.02555  -0.04571  52.78862
   7.387   1.35347   0.02587  -0.04504  52.31450
   7.472   1.35784   0.02620  -0.04437  51.83526
   7.558   1.36210   0.02653  -0.04369  51.35092
   7.643   1.36625   0.02686  -0.04300  50.86151
   7.729   1.37028   0.02721  -0.04230  50.36712
   7.814   1.37420   0.02756  -0.04160  49.86783
   7.899   1.37801   0.02792  -0.04089  49.36377
   7.985   1.38172   0.02828  -0.04018  48.85510
   8.070   1.38531   0.02866  -0.03946  48.34199
   8.156   1.38879   0.02904  -0.03873  47.82468
   8.241   1.39216   0.02943  -0.03800  47.30339
   8.327   1.39543   0.02983  -0.03727  46.77841
   8.412   1.39860   0.03024  -0.03654  46.25004
   8.497   1.40166   0.03066  -0.03580  45.71858
   8.583   1.40461   0.03109  -0.03506  45.18438
   8.668   1.40747   0.03152  -0.03432  44.64777
   8.754   1.41022   0.03197  -0.03357  44.10911
   8.839   1.41287   0.03243  -0.03282  43.56874
   8.925   1.41541   0.03290  -0.03208  43.02701
   9.010   1.41786   0.03337  -0.03133  42.48424
   9.095   1.42020   0.03386  -0.03057  41.94076
   9.181   1.42243   0.03436  -0.02982  41.39685
   9.266   1.42456   0.03487  -0.02907  40.85280
   9.352   1.42658   0.03539  -0.02831  40.30883
   9.437   1.42849   0.03592  -0.02756  39.76515
   9.523   1.43029   0.03647  -0.02681  39.22194
   9.608   1.43198   0.03702  -0.02606  38.67931
   9.693   1.43355   0.03759  -0.02531  38.13734
   9.779   1.43501   0.03817  -0.02456  37.59607
   9.864   1.43635   0.03876  -0.02382  37.05547
   9.950   1.43757   0.03937  -0.02308  36.51550
  10.035   1.43867   0.03999  -0.02236  35.97603
  10.121   1.43964   0.04063  -0.02164  35.43694
  10.206   1.44049   0.04128  -0.02093  34.89805
  10.291   1.44122   0.04195  -0.02024  34.35919
  10.377   1.44182   0.04263  -0.01957  33.82019
  10.462   1.44229   0.04334  -0.01891  33.28087
  10.548   1.44264   0.04406  -0.01828  32.74113
  10.633   1.44287   0.04481  -0.01766  32.20088
  10.719   1.44298   0.04558  -0.01708  31.66009
  10.804   1.44296   0.04637  -0.01652  31.11880
  10.889   1.44284   0.04719  -0.01598  30.57709
  10.975   1.44259   0.04803  -0.01548  30.03508
  11.060   1.44224   0.04890  -0.01501  29.49291
  11.146   1.44178   0.04980  -0.01457  28.95071
  11.231   1.44121   0.05073  -0.01416  28.40860
  11.317   1.44054   0.05169  -0.01379  27.86670
  11.402   1.43976   0.05269  -0.01345  27.32508
  11.487   1.43887   0.05372  -0.01314  26.78385
  11.573   1.43788   0.05479  -0.01288  26.24312
  11.658   1.43679   0.05590  -0.01265  25.70308
  11.744   1.43559   0.05705  -0.01247  25.16399
  11.829   1.43429   0.05824  -0.01233  24.62620
  11.915   1.43289   0.05948  -0.01223  24.09018
  12.000   1.43139   0.06076  -0.01219  23.55649
