--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   1.04427   0.00941  -0.15125  110.94585
   0.809   1.05384   0.00935  -0.15120  112.75284
   0.894   1.06339   0.00928  -0.15115  114.58176
   0.980   1.07293   0.00922  -0.15109  116.42812
   1.065   1.08244   0.00915  -0.15103  118.28712
   1.151   1.09192   0.00909  -0.15096  120.15304
   1.236   1.10136   0.00903  -0.15088  122.01782
   1.322   1.11074   0.00897  -0.15078  123.86841
   1.407   1.12002   0.00891  -0.15066  125.68268
   1.492   1.12913   0.00886  -0.15049  127.42419
   1.578   1.13798   0.00882  -0.15027  129.03700
   1.663   1.14645   0.00879  -0.14995  130.44240
   1.749   1.15438   0.00878  -0.14951  131.53995
   1.834   1.16157   0.00879  -0.14891  132.21447
   1.920   1.16786   0.00882  -0.14814  132.34936
   2.005   1.17308   0.00890  -0.14717  131.84491
   2.090   1.17717   0.00901  -0.14600  130.63865
   2.176   1.18013   0.00917  -0.14464  128.72256
   2.261   1.18210   0.00937  -0.14313  126.15103
   2.347   1.18326   0.00962  -0.14151  123.03823
   2.432   1.18384   0.00990  -0.13982  119.54758
   2.518   1.18409   0.01022  -0.13812  115.87381
   2.603   1.18426   0.01055  -0.13644  112.21511
   2.688   1.18457   0.01089  -0.13483  108.73959
   2.774   1.18520   0.01123  -0.13329  105.55848
   2.859   1.18628   0.01155  -0.13186  102.71749
   2.945   1.18785   0.01185  -0.13052  100.20791
   3.030   1.18991   0.01214  -0.12928  97.98840
   3.116   1.19242   0.01242  -0.12812  96.00596
   3.201   1.19533   0.01269  -0.12703  94.20953
   3.286   1.19858   0.01295  -0.12601  92.55622
   3.372   1.20212   0.01321  -0.12504  91.01283
   3.457   1.20590   0.01347  -0.12412  89.55522
   3.543   1.20987   0.01372  -0.12324  88.16728
   3.628   1.21400   0.01398  -0.12240  86.83911
   3.714   1.21825   0.01424  -0.12159  85.56378
   3.799   1.22255   0.01450  -0.12079  84.33250
   3.884   1.22684   0.01476  -0.12001  83.13033
   3.970   1.23104   0.01502  -0.11922  81.93524
   4.055   1.23508   0.01530  -0.11842  80.72129
   4.141   1.23891   0.01559  -0.11761  79.46422
   4.226   1.24249   0.01590  -0.11677  78.14734
   4.312   1.24581   0.01623  -0.11591  76.76658
   4.397   1.24890   0.01658  -0.11502  75.33189
   4.482   1.25182   0.01695  -0.11411  73.86249
   4.568   1.25462   0.01733  -0.11321  72.38279
   4.653   1.25742   0.01773  -0.11231  70.92464
   4.739   1.26030   0.01813  -0.11143  69.52438
   4.824   1.26335   0.01852  -0.11058  68.21007
   4.910   1.26662   0.01891  -0.10977  66.99271
   4.995   1.27008   0.01928  -0.10898  65.86813
   5.080   1.27371   0.01965  -0.10821  64.82481
   5.166   1.27747   0.02001  -0.10747  63.85048
   5.251   1.28134   0.02036  -0.10673  62.93513
   5.337   1.28530   0.02071  -0.10602  62.07144
   5.422   1.28935   0.02105  -0.10531  61.25452
   5.508   1.29349   0.02139  -0.10462  60.48131
   5.593   1.29772   0.02172  -0.10395  59.74968
   5.678   1.30203   0.02205  -0.10329  59.05744
   5.764   1.30643   0.02237  -0.10264  58.40159
   5.849   1.31090   0.02269  -0.10201  57.77818
   5.935   1.31542   0.02300  -0.10138  57.18266
   6.020   1.31999   0.02332  -0.10077  56.61041
   6.106   1.32458   0.02363  -0.10015  56.05722
   6.191   1.32918   0.02394  -0.09954  55.51960
   6.276   1.33379   0.02425  -0.09893  54.99476
   6.362   1.33839   0.02457  -0.09833  54.48065
   6.447   1.34298   0.02488  -0.09772  53.97578
   6.533   1.34755   0.02520  -0.09711  53.47913
   6.618   1.35210   0.02552  -0.09650  52.98999
   6.704   1.35664   0.02584  -0.09589  52.50789
   6.789   1.36115   0.02616  -0.09529  52.03248
   6.874   1.36565   0.02648  -0.09468  51.56349
   6.960   1.37012   0.02681  -0.09407  51.10062
   7.045   1.37457   0.02714  -0.09347  50.64355
   7.131   1.37899   0.02747  -0.09287  50.19190
   7.216   1.38338   0.02781  -0.09226  49.74521
   7.302   1.38774   0.02815  -0.09166  49.30297
   7.387   1.39207   0.02849  -0.09106  48.86467
   7.472   1.39635   0.02883  -0.09046  48.42976
   7.558   1.40059   0.02918  -0.08985  47.99775
   7.643   1.40478   0.02953  -0.08925  47.56818
   7.729   1.40892   0.02989  -0.08864  47.14064
   7.814   1.41301   0.03025  -0.08804  46.71476
   7.899   1.41704   0.03061  -0.08743  46.29026
   7.985   1.42101   0.03098  -0.08682  45.86687
   8.070   1.42492   0.03136  -0.08621  45.44439
   8.156   1.42877   0.03173  -0.08560  45.02264
   8.241   1.43256   0.03212  -0.08499  44.60148
   8.327   1.43628   0.03251  -0.08438  44.18079
   8.412   1.43994   0.03291  -0.08376  43.76046
   8.497   1.44353   0.03331  -0.08315  43.34042
   8.583   1.44707   0.03371  -0.08253  42.92059
   8.668   1.45053   0.03413  -0.08192  42.50093
   8.754   1.45394   0.03455  -0.08131  42.08141
   8.839   1.45727   0.03498  -0.08070  41.66201
   8.925   1.46055   0.03541  -0.08008  41.24273
   9.010   1.46376   0.03586  -0.07947  40.82360
   9.095   1.46690   0.03631  -0.07887  40.40466
   9.181   1.46999   0.03676  -0.07826  39.98595
   9.266   1.47301   0.03723  -0.07766  39.56754
   9.352   1.47596   0.03770  -0.07706  39.14953
   9.437   1.47886   0.03818  -0.07646  38.73201
   9.523   1.48169   0.03867  -0.07587  38.31507
   9.608   1.48446   0.03917  -0.07528  37.89885
   9.693   1.48716   0.03968  -0.07470  37.48345
   9.779   1.48981   0.04019  -0.07411  37.06900
   9.864   1.49240   0.04071  -0.07354  36.65562
   9.950   1.49492   0.04125  -0.07297  36.24344
  10.035   1.49739   0.04179  -0.07240  35.83258
  10.121   1.49979   0.04234  -0.07184  35.42315
  10.206   1.50213   0.04290  -0.07128  35.01527
  10.291   1.50442   0.04347  -0.07073  34.60903
  10.377   1.50664   0.04405  -0.07019  34.20453
  10.462   1.50881   0.04464  -0.06965  33.80186
  10.548   1.51091   0.04524  -0.06911  33.40111
  10.633   1.51295   0.04584  -0.06858  33.00237
  10.719   1.51493   0.04646  -0.06806  32.60572
  10.804   1.51686   0.04709  -0.06754  32.21124
  10.889   1.51872   0.04773  -0.06703  31.81903
  10.975   1.52052   0.04838  -0.06652  31.42918
  11.060   1.52226   0.04904  -0.06602  31.04181
  11.146   1.52394   0.04971  -0.06553  30.65704
  11.231   1.52557   0.05039  -0.06504  30.27499
  11.317   1.52713   0.05108  -0.06456  29.89581
  11.402   1.52864   0.05178  -0.06408  29.51965
  11.487   1.53010   0.05250  -0.06361  29.14665
  11.573   1.53150   0.05322  -0.06315  28.77699
  11.658   1.53284   0.05395  -0.06269  28.41080
  11.744   1.53414   0.05470  -0.06225  28.04824
  11.829   1.53539   0.05545  -0.06181  27.68945
  11.915   1.53658   0.05621  -0.06138  27.33453
  12.000   1.53774   0.05699  -0.06095  26.98358
